0.26666666666666694,-0.18833333333333332,0.5766666666666669
0.2833333333333332,-0.18833333333333332,0.5933333333333332
0.2833333333333332,-0.18833333333333332,0.5933333333333332
0.26666666666666694,-0.15666666666666645,0.625
0.26666666666666694,-0.15666666666666645,0.6100000000000002
0.2833333333333332,-0.1399999999999994,0.641666666666667
0.2833333333333332,-0.15666666666666645,0.641666666666667
0.2833333333333332,-0.15666666666666645,0.6583333333333334
0.29999999999999954,-0.1733333333333335,0.6583333333333334
0.29999999999999954,-0.1733333333333335,0.6100000000000002
0.26666666666666694,-0.1733333333333335,0.6100000000000002
0.26666666666666694,-0.15666666666666645,0.641666666666667
0.2516666666666671,-0.1733333333333335,0.6100000000000002
0.2516666666666671,-0.1733333333333335,0.641666666666667
0.2516666666666671,-0.1399999999999994,0.625
0.2183333333333337,-0.15666666666666645,0.6583333333333334
0.2016666666666674,-0.18833333333333332,0.6750000000000005
0.18666666666666684,-0.18833333333333332,0.6583333333333334
0.18666666666666684,-0.18833333333333332,0.641666666666667
0.1533333333333335,-0.20500000000000038,0.641666666666667
0.1533333333333335,-0.20500000000000038,0.641666666666667
0.2016666666666674,-0.20500000000000038,0.641666666666667
0.1533333333333335,-0.20500000000000038,0.625
0.1533333333333335,-0.20500000000000038,0.625
0.1533333333333335,-0.238333333333333,0.625
0.10500000000000029,-0.25333333333333286,0.625
0.10500000000000029,-0.25333333333333286,0.625
0.07166666666666692,-0.25333333333333286,0.641666666666667
0.08833333333333324,-0.25333333333333286,0.625
0.05499999999999987,-0.26999999999999913,0.641666666666667
0.07166666666666692,-0.238333333333333,0.641666666666667
0.040000000000000036,-0.2866666666666662,0.641666666666667
0.023333333333332984,-0.2866666666666662,0.6583333333333334
-0.009999999999998899,-0.26999999999999913,0.641666666666667
-0.058333333333332835,-0.2866666666666662,0.625
-0.058333333333332835,-0.3033333333333325,0.625
-0.07499999999999989,-0.3033333333333325,0.641666666666667
-0.0916666666666662,-0.2866666666666662,0.5933333333333332
-0.0916666666666662,-0.3183333333333331,0.5450000000000007
-0.07499999999999989,-0.3349999999999994,0.5450000000000007
-0.12333333333333307,-0.3349999999999994,0.5766666666666669
-0.12333333333333307,-0.3349999999999994,0.5599999999999998
-0.12333333333333307,-0.3183333333333331,0.5599999999999998
-0.12333333333333307,-0.35166666666666646,0.5599999999999998
-0.1399999999999994,-0.35166666666666646,0.5933333333333332
-0.18833333333333332,-0.35166666666666646,0.5766666666666669
-0.1733333333333335,-0.36833333333333274,0.5599999999999998
-0.1733333333333335,-0.3849999999999998,0.5450000000000007
-0.22166666666666668,-0.3849999999999998,0.495000000000001
-0.20500000000000038,-0.45000000000000007,0.4466666666666671
-0.2866666666666662,-0.46499999999999986,0.4133333333333337
-0.25333333333333286,-0.5150000000000003,0.36500000000000055
-0.2866666666666662,-0.5316666666666666,0.36500000000000055
-0.3183333333333331,-0.5633333333333328,0.29999999999999954
-0.3183333333333331,-0.6116666666666667,0.2833333333333332
-0.3349999999999994,-0.5966666666666661,0.26666666666666694
-0.35166666666666646,-0.628333333333333,0.2183333333333337
-0.3849999999999998,-0.6449999999999994,0.2016666666666674
-0.3849999999999998,-0.6449999999999994,0.2016666666666674
-0.3849999999999998,-0.6616666666666664,0.2516666666666671
-0.433333333333333,-0.6616666666666664,0.2183333333333337
-0.433333333333333,-0.6616666666666664,0.2016666666666674
-0.433333333333333,-0.6933333333333332,0.18666666666666684
-0.46499999999999986,-0.7266666666666666,0.17000000000000054
-0.4816666666666669,-0.7749999999999998,0.13666666666666716
-0.5150000000000003,-0.7749999999999998,0.13666666666666716
-0.5150000000000003,-0.7916666666666669,0.13666666666666716
-0.5466666666666657,-0.7916666666666669,0.1533333333333335
-0.5799999999999998,-0.8249999999999995,0.1200000000000001
-0.5799999999999998,-0.8399999999999993,0.13666666666666716
-0.6116666666666667,-0.8399999999999993,0.13666666666666716
-0.6449999999999994,-0.8733333333333326,0.1533333333333335
-0.6783333333333335,-0.8733333333333326,0.17000000000000054
-0.7100000000000003,-0.8733333333333326,0.2016666666666674
-0.7100000000000003,-0.8733333333333326,0.2016666666666674
-0.7749999999999998,-0.8733333333333326,0.2016666666666674
-0.7749999999999998,-0.8733333333333326,0.18666666666666684
-0.8249999999999995,-0.8899999999999997,0.23500000000000076
-0.8249999999999995,-0.8733333333333326,0.26666666666666694
-0.8399999999999993,-0.8733333333333326,0.33333333333333365
-0.8899999999999997,-0.8566666666666664,0.36500000000000055
-0.9216666666666666,-0.8566666666666664,0.3816666666666668
-0.9383333333333329,-0.8733333333333326,0.39833333333333315
-0.9866666666666668,-0.8733333333333326,0.3816666666666668
-1.0033333333333332,-0.9049999999999996,0.36500000000000055
-1.0516666666666656,-0.9049999999999996,0.36500000000000055
-1.0516666666666656,-0.9049999999999996,0.3483333333333335
-1.0516666666666656,-0.9383333333333329,0.3816666666666668
-1.1333333333333329,-0.9716666666666662,0.36500000000000055
-1.1499999999999992,-1.0033333333333332,0.39833333333333315
-1.1983333333333333,-1.0366666666666666,0.3483333333333335
-1.2150000000000003,-1.0366666666666666,0.39833333333333315
-1.2483333333333329,-1.0683333333333327,0.39833333333333315
-1.2966666666666669,-1.0849999999999997,0.3816666666666668
-1.2966666666666669,-1.1166666666666667,0.4133333333333337
-1.3616666666666664,-1.1016666666666661,0.4133333333333337
-1.3949999999999996,-1.1016666666666661,0.3816666666666668
-1.3949999999999996,-1.1166666666666667,0.39833333333333315
-1.4266666666666665,-1.1166666666666667,0.39833333333333315
-1.4266666666666665,-1.1333333333333329,0.4466666666666671
-1.46,-1.1333333333333329,0.4466666666666671
-1.4916666666666667,-1.1499999999999992,0.4466666666666671
-1.4916666666666667,-1.1333333333333329,0.4466666666666671
-1.508333333333333,-1.1666666666666663,0.46333333333333415
-1.5416666666666665,-1.1666666666666663,0.47833333333333394
-1.5250000000000001,-1.1499999999999992,0.495000000000001
-1.5250000000000001,-1.1499999999999992,0.5116666666666674
-1.5250000000000001,-1.1983333333333333,0.5283333333333337
-1.5416666666666665,-1.1983333333333333,0.5599999999999998
-1.5416666666666665,-1.2150000000000003,0.5766666666666669
-1.5416666666666665,-1.2150000000000003,0.5766666666666669
-1.5250000000000001,-1.2483333333333329,0.6100000000000002
-1.5250000000000001,-1.2483333333333329,0.6100000000000002
-1.5250000000000001,-1.2316666666666665,0.6100000000000002
-1.4766666666666661,-1.2633333333333334,0.6100000000000002
-1.46,-1.2633333333333334,0.6100000000000002
-1.46,-1.2799999999999998,0.6100000000000002
-1.443333333333333,-1.2799999999999998,0.641666666666667
-1.3949999999999996,-1.2633333333333334,0.6750000000000005
-1.3616666666666664,-1.2483333333333329,0.7400000000000007
-1.313333333333334,-1.2633333333333334,0.756666666666667
-1.2799999999999998,-1.2483333333333329,0.756666666666667
-1.2799999999999998,-1.2799999999999998,0.7716666666666676
-1.2483333333333329,-1.2633333333333334,0.7883333333333339
-1.1983333333333333,-1.2633333333333334,0.8050000000000009
-1.1666666666666663,-1.2799999999999998,0.8216666666666672
-1.1333333333333329,-1.2633333333333334,0.8216666666666672
-1.0849999999999997,-1.313333333333334,0.8216666666666672
-1.1016666666666661,-1.2799999999999998,0.8216666666666672
-1.0516666666666656,-1.2799999999999998,0.8216666666666672
-1.0516666666666656,-1.313333333333334,0.8216666666666672
-0.9866666666666668,-1.2966666666666669,0.8383333333333343
-0.9716666666666662,-1.33,0.8383333333333343
-0.9383333333333329,-1.33,0.8533333333333334
-0.9049999999999996,-1.33,0.8533333333333334
-0.9049999999999996,-1.33,0.8533333333333334
-0.8733333333333326,-1.33,0.9033333333333331
-0.8399999999999993,-1.33,0.9033333333333331
-0.8399999999999993,-1.33,0.9033333333333331
-0.8399999999999993,-1.33,0.9033333333333331
-0.8083333333333339,-1.345,0.951666666666667
-0.7749999999999998,-1.345,0.9183333333333337
-0.7749999999999998,-1.345,0.9033333333333331
-0.7749999999999998,-1.33,0.9349999999999999
-0.7749999999999998,-1.345,0.9183333333333337
-0.7749999999999998,-1.345,0.968333333333334
-0.7749999999999998,-1.345,0.968333333333334
-0.7916666666666669,-1.33,0.9850000000000003
-0.7583333333333335,-1.313333333333334,0.9850000000000003
-0.7749999999999998,-1.33,1.0000000000000009
-0.7583333333333335,-1.33,1.0333333333333337
-0.7266666666666666,-1.313333333333334,1.0000000000000009
-0.743333333333333,-1.313333333333334,1.0500000000000007
-0.7100000000000003,-1.2966666666666669,1.0333333333333337
-0.7266666666666666,-1.313333333333334,1.0166666666666673
-0.7100000000000003,-1.33,1.0166666666666673
-0.6783333333333335,-1.33,1.0000000000000009
-0.6616666666666664,-1.313333333333334,1.0166666666666673
-0.6449999999999994,-1.2633333333333334,1.0000000000000009
-0.628333333333333,-1.2966666666666669,1.0000000000000009
-0.5966666666666661,-1.2966666666666669,1.0000000000000009
-0.5799999999999998,-1.2966666666666669,0.9850000000000003
-0.5633333333333328,-1.2966666666666669,0.9850000000000003
-0.5466666666666657,-1.2966666666666669,1.0166666666666673
-0.5316666666666666,-1.2966666666666669,0.9850000000000003
-0.49833333333333324,-1.313333333333334,0.968333333333334
-0.49833333333333324,-1.313333333333334,0.9349999999999999
-0.46499999999999986,-1.2799999999999998,0.9349999999999999
-0.433333333333333,-1.2799999999999998,0.9033333333333331
-0.4166666666666667,-1.2966666666666669,0.8700000000000004
-0.39999999999999963,-1.2799999999999998,0.9033333333333331
-0.3849999999999998,-1.2633333333333334,0.9033333333333331
-0.36833333333333274,-1.2799999999999998,0.8866666666666667
-0.36833333333333274,-1.2633333333333334,0.8700000000000004
-0.35166666666666646,-1.2633333333333334,0.8383333333333343
-0.3349999999999994,-1.2633333333333334,0.8216666666666672
-0.3183333333333331,-1.2316666666666665,0.8533333333333334
-0.3033333333333325,-1.2483333333333329,0.8216666666666672
-0.26999999999999913,-1.2150000000000003,0.8050000000000009
-0.26999999999999913,-1.2483333333333329,0.7716666666666676
-0.25333333333333286,-1.2483333333333329,0.7716666666666676
-0.22166666666666668,-1.2316666666666665,0.756666666666667
-0.22166666666666668,-1.2483333333333329,0.756666666666667
-0.1733333333333335,-1.2483333333333329,0.7066666666666673
-0.22166666666666668,-1.2316666666666665,0.7233333333333336
-0.18833333333333332,-1.2316666666666665,0.6916666666666668
-0.20500000000000038,-1.2150000000000003,0.7066666666666673
-0.1733333333333335,-1.1983333333333333,0.6750000000000005
-0.18833333333333332,-1.1666666666666663,0.6750000000000005
-0.15666666666666645,-1.2150000000000003,0.6750000000000005
-0.15666666666666645,-1.1833333333333333,0.6583333333333334
-0.1399999999999994,-1.1983333333333333,0.6583333333333334
-0.1399999999999994,-1.1983333333333333,0.6583333333333334
-0.1399999999999994,-1.1983333333333333,0.625
-0.12333333333333307,-1.1833333333333333,0.5933333333333332
-0.1399999999999994,-1.1983333333333333,0.5933333333333332
-0.1399999999999994,-1.1666666666666663,0.6100000000000002
-0.12333333333333307,-1.1333333333333329,0.5766666666666669
-0.10666666666666677,-1.1833333333333333,0.6100000000000002
-0.0916666666666662,-1.1666666666666663,0.5599999999999998
-0.10666666666666677,-1.1666666666666663,0.5450000000000007
-0.10666666666666677,-1.1333333333333329,0.5766666666666669
-0.0916666666666662,-1.1983333333333333,0.5599999999999998
-0.0916666666666662,-1.1499999999999992,0.5599999999999998
-0.07499999999999989,-1.1333333333333329,0.5766666666666669
-0.058333333333332835,-1.1333333333333329,0.5283333333333337
-0.04166666666666578,-1.1499999999999992,0.5450000000000007
-0.07499999999999989,-1.1333333333333329,0.495000000000001
-0.04166666666666578,-1.1333333333333329,0.495000000000001
-0.04166666666666578,-1.1499999999999992,0.5283333333333337
-0.02666666666666595,-1.1333333333333329,0.5116666666666674
-0.02666666666666595,-1.1166666666666667,0.5283333333333337
-0.04166666666666578,-1.1166666666666667,0.5450000000000007
-0.04166666666666578,-1.1333333333333329,0.5283333333333337
-0.02666666666666595,-1.1166666666666667,0.5116666666666674
-0.02666666666666595,-1.0683333333333327,0.5283333333333337
-0.02666666666666595,-1.0849999999999997,0.5116666666666674
-0.02666666666666595,-1.0849999999999997,0.5599999999999998
-0.02666666666666595,-1.0683333333333327,0.5450000000000007
-0.009999999999998899,-1.1016666666666661,0.5283333333333337
-0.02666666666666595,-1.1016666666666661,0.5116666666666674
-0.02666666666666595,-1.1016666666666661,0.5283333333333337
-0.02666666666666595,-1.1016666666666661,0.495000000000001
-0.02666666666666595,-1.0683333333333327,0.5116666666666674
-0.009999999999998899,-1.0516666666666656,0.5116666666666674
0.006666666666667413,-1.0683333333333327,0.5116666666666674
-0.02666666666666595,-1.0683333333333327,0.495000000000001
0.006666666666667413,-1.0683333333333327,0.5450000000000007
0.006666666666667413,-1.0683333333333327,0.5450000000000007
-0.009999999999998899,-1.0516666666666656,0.5283333333333337
-0.009999999999998899,-1.0366666666666666,0.5283333333333337
-0.009999999999998899,-1.0683333333333327,0.5283333333333337
-0.009999999999998899,-1.0683333333333327,0.495000000000001
0.006666666666667413,-1.0366666666666666,0.5283333333333337
0.006666666666667413,-1.0683333333333327,0.495000000000001
-0.009999999999998899,-1.0516666666666656,0.495000000000001
0.006666666666667413,-1.0516666666666656,0.5116666666666674
-0.02666666666666595,-1.0516666666666656,0.5116666666666674
-0.009999999999998899,-1.0366666666666666,0.5116666666666674
-0.009999999999998899,-1.0366666666666666,0.5116666666666674
0.006666666666667413,-1.0200000000000002,0.5116666666666674
0.006666666666667413,-1.0200000000000002,0.5283333333333337
0.006666666666667413,-0.9866666666666668,0.5450000000000007
-0.02666666666666595,-0.9866666666666668,0.5116666666666674
-0.02666666666666595,-1.0033333333333332,0.5283333333333337
-0.009999999999998899,-1.0033333333333332,0.5283333333333337
-0.009999999999998899,-1.0033333333333332,0.5283333333333337
-0.009999999999998899,-1.0200000000000002,0.495000000000001
-0.02666666666666595,-1.0033333333333332,0.5283333333333337
-0.009999999999998899,-1.0200000000000002,0.5283333333333337
-0.009999999999998899,-1.0033333333333332,0.5283333333333337
-0.02666666666666595,-1.0033333333333332,0.5116666666666674
-0.009999999999998899,-0.9866666666666668,0.5283333333333337
0.023333333333332984,-0.9866666666666668,0.5283333333333337
0.006666666666667413,-0.9716666666666662,0.5450000000000007
0.023333333333332984,-0.9716666666666662,0.5450000000000007
0.023333333333332984,-0.9866666666666668,0.5766666666666669
0.023333333333332984,-1.0033333333333332,0.5599999999999998
0.023333333333332984,-1.0033333333333332,0.5450000000000007
0.023333333333332984,-0.9716666666666662,0.5450000000000007
0.006666666666667413,-1.0033333333333332,0.5116666666666674
0.023333333333332984,-0.9716666666666662,0.5450000000000007
0.040000000000000036,-0.955,0.5116666666666674
0.040000000000000036,-0.9716666666666662,0.5450000000000007
0.07166666666666692,-0.9716666666666662,0.5450000000000007
0.040000000000000036,-0.9716666666666662,0.5599999999999998
0.040000000000000036,-0.9716666666666662,0.5283333333333337
0.040000000000000036,-0.9716666666666662,0.5450000000000007
0.05499999999999987,-0.9716666666666662,0.5766666666666669
0.023333333333332984,-0.9383333333333329,0.5599999999999998
0.023333333333332984,-0.9716666666666662,0.5450000000000007
0.040000000000000036,-0.9383333333333329,0.5283333333333337
0.05499999999999987,-0.9383333333333329,0.495000000000001
0.040000000000000036,-0.9383333333333329,0.495000000000001
0.05499999999999987,-0.9383333333333329,0.5116666666666674
0.040000000000000036,-0.9716666666666662,0.495000000000001
0.040000000000000036,-0.9383333333333329,0.495000000000001
0.023333333333332984,-0.955,0.5116666666666674
0.023333333333332984,-0.9716666666666662,0.495000000000001
0.07166666666666692,-0.9216666666666666,0.47833333333333394
0.023333333333332984,-0.9216666666666666,0.47833333333333394
0.023333333333332984,-0.9216666666666666,0.46333333333333415
0.023333333333332984,-0.9049999999999996,0.46333333333333415
0.040000000000000036,-0.9216666666666666,0.46333333333333415
0.006666666666667413,-0.9383333333333329,0.43000000000000005
-0.02666666666666595,-0.9216666666666666,0.43000000000000005
-0.02666666666666595,-0.9216666666666666,0.4133333333333337
-0.02666666666666595,-0.9383333333333329,0.4133333333333337
-0.02666666666666595,-0.9383333333333329,0.39833333333333315
-0.04166666666666578,-0.9383333333333329,0.39833333333333315
-0.02666666666666595,-0.9383333333333329,0.4466666666666671
-0.02666666666666595,-0.9383333333333329,0.39833333333333315
-0.058333333333332835,-0.9216666666666666,0.43000000000000005
-0.058333333333332835,-0.9383333333333329,0.43000000000000005
-0.07499999999999989,-0.9049999999999996,0.46333333333333415
-0.07499999999999989,-0.9383333333333329,0.46333333333333415
-0.07499999999999989,-0.9049999999999996,0.43000000000000005
-0.0916666666666662,-0.9216666666666666,0.4466666666666671
-0.0916666666666662,-0.9216666666666666,0.43000000000000005
-0.12333333333333307,-0.9383333333333329,0.4466666666666671
-0.0916666666666662,-0.9049999999999996,0.46333333333333415
-0.0916666666666662,-0.9383333333333329,0.495000000000001
-0.10666666666666677,-0.9216666666666666,0.46333333333333415
-0.12333333333333307,-0.9216666666666666,0.46333333333333415
-0.10666666666666677,-0.9216666666666666,0.495000000000001
-0.10666666666666677,-0.9049999999999996,0.495000000000001
-0.10666666666666677,-0.9383333333333329,0.495000000000001
-0.10666666666666677,-0.8733333333333326,0.5116666666666674
-0.0916666666666662,-0.8899999999999997,0.5116666666666674
-0.12333333333333307,-0.9049999999999996,0.5283333333333337
-0.12333333333333307,-0.9049999999999996,0.495000000000001
-0.0916666666666662,-0.9383333333333329,0.5116666666666674
-0.10666666666666677,-0.9049999999999996,0.47833333333333394
-0.12333333333333307,-0.9216666666666666,0.495000000000001
-0.0916666666666662,-0.9049999999999996,0.495000000000001
-0.10666666666666677,-0.9049999999999996,0.495000000000001
-0.0916666666666662,-0.9049999999999996,0.47833333333333394
-0.0916666666666662,-0.9049999999999996,0.5116666666666674
-0.07499999999999989,-0.9216666666666666,0.5283333333333337
-0.058333333333332835,-0.9216666666666666,0.495000000000001
-0.058333333333332835,-0.9383333333333329,0.5283333333333337
-0.07499999999999989,-0.9216666666666666,0.5283333333333337
-0.04166666666666578,-0.9216666666666666,0.5283333333333337
-0.02666666666666595,-0.8899999999999997,0.5283333333333337
-0.04166666666666578,-0.9216666666666666,0.5116666666666674
0.006666666666667413,-0.9383333333333329,0.495000000000001
-0.009999999999998899,-0.9383333333333329,0.5116666666666674
-0.009999999999998899,-0.9049999999999996,0.5283333333333337
-0.009999999999998899,-0.9049999999999996,0.5450000000000007
-0.009999999999998899,-0.9049999999999996,0.5450000000000007
-0.02666666666666595,-0.9216666666666666,0.5450000000000007
-0.02666666666666595,-0.9383333333333329,0.5283333333333337
0.006666666666667413,-0.9216666666666666,0.5599999999999998
0.006666666666667413,-0.9216666666666666,0.5599999999999998
-0.009999999999998899,-0.9383333333333329,0.5599999999999998
-0.009999999999998899,-0.9049999999999996,0.5450000000000007
0.040000000000000036,-0.9049999999999996,0.5450000000000007
0.006666666666667413,-0.9216666666666666,0.5283333333333337
0.006666666666667413,-0.9383333333333329,0.5283333333333337
-0.009999999999998899,-0.9716666666666662,0.5283333333333337
-0.04166666666666578,-0.955,0.5283333333333337
-0.009999999999998899,-0.9383333333333329,0.5283333333333337
-0.009999999999998899,-0.9216666666666666,0.5599999999999998
-0.009999999999998899,-0.9383333333333329,0.5599999999999998
-0.04166666666666578,-0.9383333333333329,0.5283333333333337
-0.02666666666666595,-0.9216666666666666,0.5450000000000007
-0.02666666666666595,-0.9216666666666666,0.5450000000000007
-0.04166666666666578,-0.9216666666666666,0.5599999999999998
-0.02666666666666595,-0.9049999999999996,0.5599999999999998
-0.04166666666666578,-0.9216666666666666,0.5283333333333337
-0.02666666666666595,-0.9383333333333329,0.5450000000000007
-0.04166666666666578,-0.9049999999999996,0.5116666666666674
-0.058333333333332835,-0.9216666666666666,0.5283333333333337
-0.04166666666666578,-0.9383333333333329,0.5283333333333337
-0.02666666666666595,-0.9216666666666666,0.5283333333333337
-0.02666666666666595,-0.9383333333333329,0.5599999999999998
-0.04166666666666578,-0.9216666666666666,0.5283333333333337
-0.02666666666666595,-0.9216666666666666,0.5283333333333337
-0.02666666666666595,-0.9383333333333329,0.5450000000000007
-0.009999999999998899,-0.9383333333333329,0.5450000000000007
-0.02666666666666595,-0.9383333333333329,0.5450000000000007
-0.009999999999998899,-0.9383333333333329,0.5283333333333337
0.006666666666667413,-0.9216666666666666,0.5116666666666674
0.006666666666667413,-0.9383333333333329,0.5766666666666669
-0.02666666666666595,-0.9383333333333329,0.5599999999999998
0.006666666666667413,-0.9216666666666666,0.495000000000001
0.006666666666667413,-0.9383333333333329,0.5450000000000007
0.006666666666667413,-0.955,0.5283333333333337
0.006666666666667413,-0.955,0.5283333333333337
0.006666666666667413,-0.955,0.5450000000000007
0.023333333333332984,-0.9383333333333329,0.5116666666666674
0.023333333333332984,-0.9383333333333329,0.5116666666666674
0.023333333333332984,-0.9383333333333329,0.5450000000000007
0.07166666666666692,-0.9383333333333329,0.5450000000000007
0.05499999999999987,-0.9383333333333329,0.5283333333333337
0.023333333333332984,-0.9383333333333329,0.5599999999999998
0.05499999999999987,-0.9383333333333329,0.5450000000000007
0.040000000000000036,-0.955,0.5283333333333337
0.040000000000000036,-0.9716666666666662,0.5116666666666674
0.040000000000000036,-0.955,0.5116666666666674
0.05499999999999987,-0.9716666666666662,0.5450000000000007
0.07166666666666692,-0.9383333333333329,0.5116666666666674
0.07166666666666692,-0.9716666666666662,0.5283333333333337
0.07166666666666692,-0.9866666666666668,0.5116666666666674
0.07166666666666692,-0.955,0.5283333333333337
0.05499999999999987,-0.9866666666666668,0.5450000000000007
0.05499999999999987,-0.9383333333333329,0.5599999999999998
0.07166666666666692,-0.9716666666666662,0.5283333333333337
0.05499999999999987,-0.955,0.5283333333333337
0.07166666666666692,-0.9716666666666662,0.5116666666666674
0.07166666666666692,-0.9716666666666662,0.5116666666666674
0.05499999999999987,-0.9716666666666662,0.495000000000001
0.07166666666666692,-0.9716666666666662,0.5116666666666674
0.08833333333333324,-0.9383333333333329,0.5116666666666674
0.07166666666666692,-0.9716666666666662,0.5283333333333337
0.040000000000000036,-0.9866666666666668,0.5116666666666674
0.040000000000000036,-0.955,0.5450000000000007
0.040000000000000036,-0.9716666666666662,0.5450000000000007
0.040000000000000036,-0.9866666666666668,0.5450000000000007
0.05499999999999987,-0.9716666666666662,0.5599999999999998
0.05499999999999987,-0.955,0.5599999999999998
0.040000000000000036,-0.955,0.5450000000000007
0.023333333333332984,-0.9716666666666662,0.5599999999999998
0.040000000000000036,-1.0033333333333332,0.5766666666666669
0.006666666666667413,-0.9716666666666662,0.5766666666666669
0.006666666666667413,-0.9866666666666668,0.5599999999999998
0.006666666666667413,-0.955,0.5766666666666669
0.023333333333332984,-0.9716666666666662,0.5450000000000007
0.006666666666667413,-0.9866666666666668,0.5599999999999998
-0.009999999999998899,-0.9716666666666662,0.5450000000000007
0.006666666666667413,-1.0033333333333332,0.625
-0.02666666666666595,-0.9866666666666668,0.5933333333333332
-0.04166666666666578,-0.9716666666666662,0.5933333333333332
-0.058333333333332835,-0.9866666666666668,0.6100000000000002
-0.04166666666666578,-1.0033333333333332,0.5933333333333332
-0.04166666666666578,-1.0033333333333332,0.625
-0.058333333333332835,-1.0033333333333332,0.5766666666666669
-0.07499999999999989,-0.9716666666666662,0.5933333333333332
-0.07499999999999989,-0.9716666666666662,0.5933333333333332
-0.058333333333332835,-0.9716666666666662,0.5766666666666669
-0.0916666666666662,-0.955,0.6100000000000002
-0.04166666666666578,-0.9716666666666662,0.5933333333333332
-0.058333333333332835,-1.0033333333333332,0.5933333333333332
-0.07499999999999989,-1.0033333333333332,0.6100000000000002
-0.10666666666666677,-1.0033333333333332,0.625
-0.0916666666666662,-0.9716666666666662,0.641666666666667
-0.07499999999999989,-0.9866666666666668,0.6100000000000002
-0.0916666666666662,-0.9716666666666662,0.6100000000000002
-0.07499999999999989,-0.9716666666666662,0.625
-0.07499999999999989,-0.9716666666666662,0.6100000000000002
-0.12333333333333307,-0.9716666666666662,0.6100000000000002
-0.0916666666666662,-0.9716666666666662,0.625
-0.10666666666666677,-0.9866666666666668,0.641666666666667
-0.10666666666666677,-0.9866666666666668,0.625
-0.10666666666666677,-0.9716666666666662,0.625
-0.12333333333333307,-0.9716666666666662,0.625
-0.10666666666666677,-0.9716666666666662,0.625
-0.10666666666666677,-0.9383333333333329,0.6583333333333334
-0.10666666666666677,-0.9383333333333329,0.6750000000000005
-0.058333333333332835,-0.9866666666666668,0.641666666666667
-0.10666666666666677,-0.9866666666666668,0.625
-0.10666666666666677,-0.9383333333333329,0.6583333333333334
-0.10666666666666677,-0.9716666666666662,0.6583333333333334
-0.07499999999999989,-0.955,0.625
-0.07499999999999989,-0.955,0.625
-0.07499999999999989,-0.9716666666666662,0.641666666666667
-0.07499999999999989,-0.9716666666666662,0.6583333333333334
-0.058333333333332835,-0.9383333333333329,0.625
-0.058333333333332835,-0.9866666666666668,0.625
-0.07499999999999989,-0.9716666666666662,0.6583333333333334
-0.058333333333332835,-0.9383333333333329,0.6583333333333334
-0.058333333333332835,-0.955,0.6583333333333334
-0.02666666666666595,-0.955,0.6916666666666668
-0.04166666666666578,-0.9383333333333329,0.6583333333333334
-0.04166666666666578,-0.955,0.6750000000000005
-0.058333333333332835,-0.955,0.6583333333333334
-0.009999999999998899,-1.0033333333333332,0.6583333333333334
-0.04166666666666578,-0.9383333333333329,0.6750000000000005
-0.04166666666666578,-0.9383333333333329,0.6750000000000005
-0.058333333333332835,-0.955,0.6916666666666668
-0.02666666666666595,-0.9383333333333329,0.6750000000000005
-0.02666666666666595,-0.9716666666666662,0.6750000000000005
-0.058333333333332835,-0.955,0.6583333333333334
-0.04166666666666578,-0.9216666666666666,0.6750000000000005
-0.009999999999998899,-0.955,0.6750000000000005
-0.009999999999998899,-0.9216666666666666,0.6750000000000005
-0.02666666666666595,-0.9049999999999996,0.6750000000000005
-0.009999999999998899,-0.9383333333333329,0.6916666666666668
-0.009999999999998899,-0.9383333333333329,0.6916666666666668
-0.009999999999998899,-0.9383333333333329,0.6750000000000005
0.006666666666667413,-0.9216666666666666,0.6583333333333334
0.006666666666667413,-0.9216666666666666,0.6583333333333334
-0.009999999999998899,-0.9216666666666666,0.6583333333333334
-0.009999999999998899,-0.9216666666666666,0.6750000000000005
0.023333333333332984,-0.9049999999999996,0.6583333333333334
0.006666666666667413,-0.9383333333333329,0.641666666666667
0.040000000000000036,-0.9383333333333329,0.6583333333333334
-0.009999999999998899,-0.9383333333333329,0.6583333333333334
0.006666666666667413,-0.9216666666666666,0.641666666666667
-0.009999999999998899,-0.9049999999999996,0.641666666666667
0.006666666666667413,-0.9216666666666666,0.6100000000000002
0.006666666666667413,-0.9216666666666666,0.5933333333333332
0.006666666666667413,-0.9216666666666666,0.6100000000000002
0.006666666666667413,-0.9383333333333329,0.5933333333333332
0.006666666666667413,-0.9049999999999996,0.5933333333333332
-0.02666666666666595,-0.9216666666666666,0.5766666666666669
-0.009999999999998899,-0.9216666666666666,0.5766666666666669
-0.009999999999998899,-0.9216666666666666,0.5933333333333332
-0.02666666666666595,-0.9216666666666666,0.5766666666666669
-0.009999999999998899,-0.9049999999999996,0.5933333333333332
-0.009999999999998899,-0.8733333333333326,0.5766666666666669
-0.009999999999998899,-0.8733333333333326,0.5933333333333332
-0.02666666666666595,-0.9049999999999996,0.625
0.006666666666667413,-0.9216666666666666,0.5766666666666669
-0.02666666666666595,-0.9049999999999996,0.5599999999999998
-0.02666666666666595,-0.9216666666666666,0.5766666666666669
-0.02666666666666595,-0.9216666666666666,0.5599999999999998
-0.009999999999998899,-0.8899999999999997,0.5599999999999998
-0.009999999999998899,-0.9383333333333329,0.5599999999999998
-0.02666666666666595,-0.9216666666666666,0.5599999999999998
-0.04166666666666578,-0.9049999999999996,0.5283333333333337
-0.04166666666666578,-0.9049999999999996,0.5599999999999998
