-0.1733333333333335,1.2616666666666676,0.6100000000000002
-0.22166666666666668,1.2616666666666676,0.5450000000000007
-0.26999999999999913,1.2766666666666668,0.5450000000000007
-0.26999999999999913,1.2766666666666668,0.495000000000001
-0.3349999999999994,1.310000000000001,0.47833333333333394
-0.35166666666666646,1.310000000000001,0.46333333333333415
-0.35166666666666646,1.2449999999999999,0.46333333333333415
-0.39999999999999963,1.2616666666666676,0.4466666666666671
-0.4166666666666667,1.2283333333333335,0.4133333333333337
-0.4166666666666667,1.2449999999999999,0.4133333333333337
-0.433333333333333,1.2283333333333335,0.36500000000000055
-0.433333333333333,1.2283333333333335,0.3816666666666668
-0.45000000000000007,1.1633333333333333,0.36500000000000055
-0.433333333333333,1.1800000000000004,0.36500000000000055
-0.46499999999999986,1.146666666666667,0.2833333333333332
-0.45000000000000007,1.13,0.3166666666666666
-0.3849999999999998,1.1150000000000002,0.2516666666666671
-0.3849999999999998,1.0983333333333332,0.23500000000000076
-0.2866666666666662,1.0816666666666668,0.2516666666666671
-0.26999999999999913,1.0500000000000007,0.2516666666666671
-0.20500000000000038,1.0649999999999997,0.26666666666666694
-0.1733333333333335,1.0166666666666673,0.2833333333333332
-0.1733333333333335,0.968333333333334,0.26666666666666694
-0.1399999999999994,0.951666666666667,0.2516666666666671
-0.10666666666666677,0.9033333333333331,0.23500000000000076
-0.0916666666666662,0.9033333333333331,0.2183333333333337
-0.0916666666666662,0.8866666666666667,0.17000000000000054
-0.0916666666666662,0.8533333333333334,0.13666666666666716
-0.07499999999999989,0.8216666666666672,0.1200000000000001
-0.07499999999999989,0.8050000000000009,0.10500000000000029
-0.07499999999999989,0.7883333333333339,0.10500000000000029
-0.058333333333332835,0.756666666666667,0.08833333333333324
-0.04166666666666578,0.7716666666666676,0.07166666666666692
-0.02666666666666595,0.7400000000000007,0.1200000000000001
-0.04166666666666578,0.7233333333333336,0.07166666666666692
-0.02666666666666595,0.7233333333333336,0.040000000000000036
-0.058333333333332835,0.7233333333333336,0.05499999999999987
-0.058333333333332835,0.6916666666666668,0.040000000000000036
-0.04166666666666578,0.7066666666666673,0.040000000000000036
-0.058333333333332835,0.6750000000000005,0.040000000000000036
-0.04166666666666578,0.6750000000000005,0.040000000000000036
-0.058333333333332835,0.6750000000000005,0.006666666666667413
-0.04166666666666578,0.641666666666667,-0.009999999999998899
-0.04166666666666578,0.625,-0.02666666666666595
-0.04166666666666578,0.6100000000000002,-0.04166666666666578
-0.058333333333332835,0.5766666666666669,-0.07499999999999989
-0.07499999999999989,0.5766666666666669,-0.12333333333333307
-0.058333333333332835,0.5766666666666669,-0.1733333333333335
-0.058333333333332835,0.5116666666666674,-0.20500000000000038
-0.058333333333332835,0.5283333333333337,-0.25333333333333286
-0.058333333333332835,0.5116666666666674,-0.3033333333333325
-0.058333333333332835,0.47833333333333394,-0.3849999999999998
-0.02666666666666595,0.47833333333333394,-0.39999999999999963
-0.009999999999998899,0.4466666666666671,-0.4816666666666669
-0.02666666666666595,0.39833333333333315,-0.5150000000000003
-0.02666666666666595,0.39833333333333315,-0.5633333333333328
-0.009999999999998899,0.3816666666666668,-0.628333333333333
-0.009999999999998899,0.3816666666666668,-0.6933333333333332
-0.02666666666666595,0.33333333333333365,-0.743333333333333
0.023333333333332984,0.3166666666666666,-0.7916666666666669
0.040000000000000036,0.29999999999999954,-0.8399999999999993
0.006666666666667413,0.2516666666666671,-0.8899999999999997
0.05499999999999987,0.2516666666666671,-0.955
0.006666666666667413,0.2183333333333337,-1.0033333333333332
0.023333333333332984,0.17000000000000054,-1.0366666666666666
0.006666666666667413,0.17000000000000054,-1.0516666666666656
0.006666666666667413,0.1533333333333335,-1.1016666666666661
0.023333333333332984,0.1200000000000001,-1.0849999999999997
-0.02666666666666595,0.05499999999999987,-1.0849999999999997
-0.04166666666666578,0.040000000000000036,-1.1166666666666667
0.040000000000000036,0.040000000000000036,-1.1166666666666667
0.006666666666667413,0.023333333333332984,-1.1333333333333329
0.05499999999999987,0.006666666666667413,-1.1666666666666663
0.040000000000000036,0.023333333333332984,-1.1833333333333333
0.05499999999999987,-0.009999999999998899,-1.1983333333333333
0.07166666666666692,-0.009999999999998899,-1.1983333333333333
0.08833333333333324,-0.02666666666666595,-1.2483333333333329
0.05499999999999987,-0.058333333333332835,-1.2316666666666665
0.07166666666666692,-0.058333333333332835,-1.1983333333333333
0.1200000000000001,-0.07499999999999989,-1.1983333333333333
0.10500000000000029,-0.10666666666666677,-1.2150000000000003
0.1200000000000001,-0.0916666666666662,-1.1833333333333333
0.1200000000000001,-0.12333333333333307,-1.1983333333333333
0.13666666666666716,-0.1399999999999994,-1.1499999999999992
0.1200000000000001,-0.15666666666666645,-1.1166666666666667
0.13666666666666716,-0.18833333333333332,-1.0366666666666666
0.13666666666666716,-0.20500000000000038,-1.0033333333333332
0.10500000000000029,-0.20500000000000038,-1.0033333333333332
0.1200000000000001,-0.238333333333333,-0.9716666666666662
0.10500000000000029,-0.25333333333333286,-0.9216666666666666
0.1200000000000001,-0.238333333333333,-0.8899999999999997
0.1200000000000001,-0.22166666666666668,-0.8399999999999993
0.1200000000000001,-0.238333333333333,-0.7749999999999998
0.1200000000000001,-0.238333333333333,-0.7749999999999998
0.1200000000000001,-0.238333333333333,-0.7100000000000003
0.1200000000000001,-0.25333333333333286,-0.6449999999999994
0.08833333333333324,-0.238333333333333,-0.6116666666666667
0.08833333333333324,-0.238333333333333,-0.5799999999999998
0.10500000000000029,-0.25333333333333286,-0.5316666666666666
0.08833333333333324,-0.238333333333333,-0.4816666666666669
0.08833333333333324,-0.25333333333333286,-0.4816666666666669
0.10500000000000029,-0.26999999999999913,-0.39999999999999963
0.13666666666666716,-0.25333333333333286,-0.3849999999999998
0.08833333333333324,-0.26999999999999913,-0.36833333333333274
0.08833333333333324,-0.2866666666666662,-0.3349999999999994
0.07166666666666692,-0.3033333333333325,-0.26999999999999913
0.07166666666666692,-0.2866666666666662,-0.2866666666666662
0.08833333333333324,-0.2866666666666662,-0.25333333333333286
0.10500000000000029,-0.3183333333333331,-0.25333333333333286
0.10500000000000029,-0.3349999999999994,-0.238333333333333
0.1200000000000001,-0.3349999999999994,-0.25333333333333286
0.13666666666666716,-0.36833333333333274,-0.238333333333333
0.13666666666666716,-0.35166666666666646,-0.22166666666666668
0.17000000000000054,-0.39999999999999963,-0.238333333333333
0.18666666666666684,-0.3849999999999998,-0.25333333333333286
0.17000000000000054,-0.36833333333333274,-0.2866666666666662
0.17000000000000054,-0.3849999999999998,-0.26999999999999913
0.18666666666666684,-0.3849999999999998,-0.25333333333333286
0.18666666666666684,-0.3849999999999998,-0.2866666666666662
0.2183333333333337,-0.39999999999999963,-0.3183333333333331
0.2183333333333337,-0.45000000000000007,-0.3033333333333325
0.2516666666666671,-0.45000000000000007,-0.3183333333333331
0.2516666666666671,-0.4816666666666669,-0.3349999999999994
0.23500000000000076,-0.5150000000000003,-0.35166666666666646
0.2516666666666671,-0.5316666666666666,-0.3849999999999998
0.26666666666666694,-0.5466666666666657,-0.3349999999999994
0.2833333333333332,-0.5633333333333328,-0.36833333333333274
0.2833333333333332,-0.5966666666666661,-0.36833333333333274
0.3166666666666666,-0.5799999999999998,-0.36833333333333274
0.33333333333333365,-0.628333333333333,-0.35166666666666646
0.3483333333333335,-0.628333333333333,-0.3349999999999994
0.36500000000000055,-0.6783333333333335,-0.35166666666666646
0.36500000000000055,-0.6783333333333335,-0.35166666666666646
0.33333333333333365,-0.6933333333333332,-0.36833333333333274
0.3483333333333335,-0.7100000000000003,-0.36833333333333274
0.33333333333333365,-0.743333333333333,-0.3183333333333331
0.2833333333333332,-0.743333333333333,-0.3349999999999994
0.2833333333333332,-0.7583333333333335,-0.36833333333333274
0.33333333333333365,-0.7749999999999998,-0.36833333333333274
0.33333333333333365,-0.8083333333333339,-0.36833333333333274
0.33333333333333365,-0.8566666666666664,-0.39999999999999963
0.36500000000000055,-0.8566666666666664,-0.4166666666666667
0.39833333333333315,-0.8733333333333326,-0.4166666666666667
0.4466666666666671,-0.8733333333333326,-0.433333333333333
0.47833333333333394,-0.9049999999999996,-0.433333333333333
0.5116666666666674,-0.9216666666666666,-0.46499999999999986
0.5450000000000007,-0.9216666666666666,-0.4816666666666669
0.5450000000000007,-0.9716666666666662,-0.4816666666666669
0.641666666666667,-0.9716666666666662,-0.49833333333333324
0.6750000000000005,-0.955,-0.5316666666666666
0.7066666666666673,-0.9866666666666668,-0.5316666666666666
0.7716666666666676,-1.0200000000000002,-0.5316666666666666
0.7883333333333339,-1.0366666666666666,-0.5633333333333328
0.8050000000000009,-1.0366666666666666,-0.6116666666666667
0.8533333333333334,-1.0200000000000002,-0.5966666666666661
0.8700000000000004,-1.0366666666666666,-0.5799999999999998
0.8700000000000004,-1.0366666666666666,-0.6116666666666667
0.9033333333333331,-1.0683333333333327,-0.628333333333333
0.9349999999999999,-1.0683333333333327,-0.628333333333333
1.0000000000000009,-1.0366666666666666,-0.628333333333333
1.0000000000000009,-1.0683333333333327,-0.6116666666666667
1.0333333333333337,-1.0683333333333327,-0.5799999999999998
1.0816666666666668,-1.0849999999999997,-0.5799999999999998
1.1150000000000002,-1.1016666666666661,-0.5633333333333328
1.0816666666666668,-1.1016666666666661,-0.5150000000000003
1.1150000000000002,-1.1016666666666661,-0.49833333333333324
1.1150000000000002,-1.1016666666666661,-0.49833333333333324
1.0816666666666668,-1.1166666666666667,-0.433333333333333
1.0816666666666668,-1.1166666666666667,-0.433333333333333
1.0649999999999997,-1.1333333333333329,-0.39999999999999963
1.0500000000000007,-1.1333333333333329,-0.3849999999999998
1.0500000000000007,-1.1166666666666667,-0.35166666666666646
1.0000000000000009,-1.0849999999999997,-0.35166666666666646
0.9850000000000003,-1.1016666666666661,-0.35166666666666646
0.9850000000000003,-1.0849999999999997,-0.3033333333333325
0.951666666666667,-1.1016666666666661,-0.2866666666666662
0.9183333333333337,-1.1016666666666661,-0.2866666666666662
0.9183333333333337,-1.0683333333333327,-0.25333333333333286
0.8700000000000004,-1.0683333333333327,-0.25333333333333286
0.8533333333333334,-1.0683333333333327,-0.238333333333333
0.8216666666666672,-1.0516666666666656,-0.20500000000000038
0.8216666666666672,-1.0683333333333327,-0.18833333333333332
0.8216666666666672,-1.0683333333333327,-0.1399999999999994
0.7883333333333339,-1.0366666666666666,-0.12333333333333307
0.7716666666666676,-1.0683333333333327,-0.0916666666666662
0.756666666666667,-1.0516666666666656,-0.07499999999999989
0.756666666666667,-1.0516666666666656,-0.04166666666666578
0.7400000000000007,-1.0683333333333327,0.040000000000000036
0.7233333333333336,-1.0366666666666666,0.023333333333332984
0.7233333333333336,-1.0516666666666656,0.07166666666666692
0.6916666666666668,-1.0200000000000002,0.07166666666666692
0.6916666666666668,-1.0516666666666656,0.10500000000000029
0.6750000000000005,-1.0366666666666666,0.10500000000000029
0.6583333333333334,-1.0366666666666666,0.13666666666666716
0.625,-1.0683333333333327,0.13666666666666716
0.641666666666667,-1.0683333333333327,0.17000000000000054
0.641666666666667,-1.0516666666666656,0.18666666666666684
0.6100000000000002,-1.0849999999999997,0.2016666666666674
0.625,-1.0516666666666656,0.2016666666666674
0.5933333333333332,-1.0849999999999997,0.2183333333333337
0.6100000000000002,-1.0366666666666666,0.2516666666666671
0.6100000000000002,-1.0366666666666666,0.29999999999999954
0.5933333333333332,-1.0516666666666656,0.29999999999999954
0.5599999999999998,-1.0516666666666656,0.3166666666666666
0.5766666666666669,-1.0683333333333327,0.29999999999999954
0.5599999999999998,-1.0200000000000002,0.3166666666666666
0.5599999999999998,-1.0366666666666666,0.33333333333333365
0.5766666666666669,-1.0516666666666656,0.33333333333333365
0.5599999999999998,-1.0366666666666666,0.33333333333333365
0.5766666666666669,-1.0516666666666656,0.33333333333333365
0.5766666666666669,-1.0033333333333332,0.33333333333333365
0.5766666666666669,-1.0683333333333327,0.3483333333333335
0.5766666666666669,-1.0366666666666666,0.3483333333333335
0.5599999999999998,-1.0516666666666656,0.36500000000000055
0.5599999999999998,-1.0366666666666666,0.3816666666666668
0.5933333333333332,-1.0516666666666656,0.36500000000000055
0.5766666666666669,-1.0516666666666656,0.36500000000000055
0.6100000000000002,-1.0516666666666656,0.39833333333333315
0.5933333333333332,-1.0366666666666666,0.36500000000000055
0.5933333333333332,-1.0516666666666656,0.3816666666666668
0.5766666666666669,-1.0683333333333327,0.3816666666666668
0.6100000000000002,-1.0366666666666666,0.3483333333333335
0.5766666666666669,-1.0683333333333327,0.3483333333333335
0.5766666666666669,-1.0683333333333327,0.3483333333333335
0.6100000000000002,-1.0683333333333327,0.3483333333333335
0.641666666666667,-1.0516666666666656,0.3483333333333335
0.625,-1.0683333333333327,0.3166666666666666
0.6583333333333334,-1.0849999999999997,0.33333333333333365
0.6750000000000005,-1.0849999999999997,0.29999999999999954
0.6916666666666668,-1.1016666666666661,0.29999999999999954
0.7066666666666673,-1.0849999999999997,0.2833333333333332
0.6916666666666668,-1.1016666666666661,0.26666666666666694
0.7066666666666673,-1.1166666666666667,0.26666666666666694
0.7066666666666673,-1.1333333333333329,0.2833333333333332
0.7066666666666673,-1.0849999999999997,0.2516666666666671
0.7233333333333336,-1.1016666666666661,0.23500000000000076
0.7400000000000007,-1.1016666666666661,0.2516666666666671
0.7233333333333336,-1.1016666666666661,0.2833333333333332
0.756666666666667,-1.1166666666666667,0.26666666666666694
0.7400000000000007,-1.1166666666666667,0.2833333333333332
0.756666666666667,-1.1016666666666661,0.26666666666666694
0.7716666666666676,-1.1333333333333329,0.2833333333333332
0.7883333333333339,-1.1333333333333329,0.2833333333333332
0.7716666666666676,-1.1333333333333329,0.26666666666666694
0.7716666666666676,-1.1333333333333329,0.2833333333333332
0.7883333333333339,-1.1333333333333329,0.26666666666666694
0.7716666666666676,-1.1166666666666667,0.29999999999999954
0.7883333333333339,-1.1016666666666661,0.29999999999999954
0.7716666666666676,-1.1166666666666667,0.29999999999999954
0.7716666666666676,-1.1016666666666661,0.3166666666666666
0.756666666666667,-1.1166666666666667,0.33333333333333365
0.7400000000000007,-1.1016666666666661,0.3483333333333335
0.756666666666667,-1.1166666666666667,0.36500000000000055
0.7400000000000007,-1.1166666666666667,0.39833333333333315
0.7066666666666673,-1.0849999999999997,0.39833333333333315
0.6916666666666668,-1.0683333333333327,0.36500000000000055
0.6750000000000005,-1.0683333333333327,0.3816666666666668
0.6583333333333334,-1.0516666666666656,0.3816666666666668
0.6750000000000005,-1.0683333333333327,0.39833333333333315
0.641666666666667,-1.0516666666666656,0.39833333333333315
0.6100000000000002,-1.0683333333333327,0.43000000000000005
0.5766666666666669,-1.0516666666666656,0.4466666666666671
0.641666666666667,-1.0200000000000002,0.4466666666666671
0.625,-1.0516666666666656,0.43000000000000005
0.6100000000000002,-1.0200000000000002,0.46333333333333415
0.5766666666666669,-1.0200000000000002,0.43000000000000005
0.5766666666666669,-1.0516666666666656,0.4466666666666671
0.5766666666666669,-0.9866666666666668,0.4466666666666671
0.5933333333333332,-1.0366666666666666,0.43000000000000005
0.5766666666666669,-1.0516666666666656,0.4466666666666671
0.5599999999999998,-1.0516666666666656,0.46333333333333415
0.5599999999999998,-1.0516666666666656,0.4133333333333337
0.5599999999999998,-1.0366666666666666,0.4133333333333337
0.5599999999999998,-1.0516666666666656,0.43000000000000005
0.5450000000000007,-1.0366666666666666,0.4133333333333337
0.5450000000000007,-1.0366666666666666,0.4133333333333337
0.5933333333333332,-1.0200000000000002,0.39833333333333315
0.5599999999999998,-1.0200000000000002,0.39833333333333315
0.5450000000000007,-1.0033333333333332,0.4133333333333337
0.5599999999999998,-1.0366666666666666,0.39833333333333315
0.5450000000000007,-1.0200000000000002,0.4133333333333337
0.5283333333333337,-1.0200000000000002,0.3816666666666668
0.5116666666666674,-1.0200000000000002,0.39833333333333315
0.5283333333333337,-1.0200000000000002,0.43000000000000005
0.495000000000001,-1.0200000000000002,0.36500000000000055
0.5283333333333337,-0.9866666666666668,0.3816666666666668
0.5116666666666674,-0.9866666666666668,0.3816666666666668
0.5116666666666674,-1.0033333333333332,0.3816666666666668
0.5283333333333337,-1.0033333333333332,0.3816666666666668
0.5116666666666674,-0.9866666666666668,0.3816666666666668
0.495000000000001,-1.0200000000000002,0.39833333333333315
0.495000000000001,-0.9866666666666668,0.4133333333333337
0.5116666666666674,-0.9866666666666668,0.39833333333333315
0.495000000000001,-0.9716666666666662,0.3816666666666668
0.5116666666666674,-0.955,0.3816666666666668
0.495000000000001,-1.0033333333333332,0.3816666666666668
0.5283333333333337,-1.0033333333333332,0.3483333333333335
0.495000000000001,-0.9716666666666662,0.36500000000000055
0.495000000000001,-1.0033333333333332,0.36500000000000055
0.47833333333333394,-0.9866666666666668,0.3483333333333335
0.5116666666666674,-1.0033333333333332,0.3816666666666668
0.5116666666666674,-1.0033333333333332,0.39833333333333315
0.495000000000001,-0.9866666666666668,0.3816666666666668
0.5450000000000007,-1.0033333333333332,0.36500000000000055
0.5283333333333337,-1.0200000000000002,0.39833333333333315
0.5450000000000007,-1.0033333333333332,0.4133333333333337
0.5599999999999998,-1.0033333333333332,0.3816666666666668
0.5599999999999998,-1.0033333333333332,0.39833333333333315
0.5933333333333332,-1.0033333333333332,0.43000000000000005
0.5599999999999998,-1.0033333333333332,0.43000000000000005
0.5766666666666669,-1.0033333333333332,0.39833333333333315
0.5599999999999998,-1.0366666666666666,0.4133333333333337
0.5766666666666669,-1.0366666666666666,0.39833333333333315
0.5933333333333332,-1.0200000000000002,0.43000000000000005
0.5599999999999998,-1.0366666666666666,0.43000000000000005
0.5933333333333332,-1.0200000000000002,0.4466666666666671
0.5766666666666669,-1.0033333333333332,0.43000000000000005
0.5766666666666669,-1.0033333333333332,0.39833333333333315
0.5599999999999998,-1.0200000000000002,0.4133333333333337
0.5766666666666669,-1.0033333333333332,0.43000000000000005
0.5283333333333337,-1.0033333333333332,0.4133333333333337
0.5599999999999998,-1.0200000000000002,0.4133333333333337
0.5450000000000007,-0.9866666666666668,0.39833333333333315
0.5450000000000007,-0.9866666666666668,0.3816666666666668
0.5283333333333337,-0.9866666666666668,0.3816666666666668
0.5599999999999998,-0.9716666666666662,0.3816666666666668
0.5283333333333337,-1.0033333333333332,0.39833333333333315
0.5450000000000007,-0.9866666666666668,0.3816666666666668
0.5116666666666674,-0.9866666666666668,0.3816666666666668
0.495000000000001,-0.9716666666666662,0.36500000000000055
0.495000000000001,-0.9716666666666662,0.36500000000000055
0.46333333333333415,-0.9716666666666662,0.36500000000000055
0.47833333333333394,-0.9866666666666668,0.36500000000000055
0.495000000000001,-0.955,0.3483333333333335
0.495000000000001,-0.9866666666666668,0.3483333333333335
0.495000000000001,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.9866666666666668,0.3483333333333335
0.47833333333333394,-0.9716666666666662,0.3483333333333335
0.4466666666666671,-0.9866666666666668,0.3483333333333335
0.46333333333333415,-0.9716666666666662,0.3483333333333335
0.47833333333333394,-0.9866666666666668,0.3483333333333335
0.46333333333333415,-0.9866666666666668,0.36500000000000055
0.47833333333333394,-0.9716666666666662,0.33333333333333365
0.47833333333333394,-0.9383333333333329,0.36500000000000055
0.495000000000001,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.955,0.39833333333333315
0.47833333333333394,-0.955,0.4133333333333337
0.47833333333333394,-0.9716666666666662,0.3483333333333335
0.4466666666666671,-0.9866666666666668,0.3816666666666668
0.46333333333333415,-0.9716666666666662,0.3816666666666668
0.47833333333333394,-0.955,0.36500000000000055
0.47833333333333394,-0.9716666666666662,0.39833333333333315
0.46333333333333415,-0.955,0.36500000000000055
0.46333333333333415,-0.955,0.39833333333333315
0.47833333333333394,-0.9383333333333329,0.3816666666666668
0.47833333333333394,-0.9383333333333329,0.3816666666666668
0.46333333333333415,-0.955,0.4133333333333337
0.47833333333333394,-0.955,0.39833333333333315
0.47833333333333394,-0.9383333333333329,0.4133333333333337
0.47833333333333394,-0.955,0.43000000000000005
0.47833333333333394,-0.955,0.4466666666666671
0.47833333333333394,-0.9383333333333329,0.4133333333333337
0.5283333333333337,-0.955,0.4133333333333337
0.495000000000001,-0.9866666666666668,0.43000000000000005
0.47833333333333394,-0.9383333333333329,0.39833333333333315
0.495000000000001,-0.9716666666666662,0.4133333333333337
0.47833333333333394,-0.9866666666666668,0.4133333333333337
0.5116666666666674,-0.9866666666666668,0.39833333333333315
0.5116666666666674,-0.9716666666666662,0.4133333333333337
0.5283333333333337,-0.9716666666666662,0.4133333333333337
0.5283333333333337,-0.955,0.43000000000000005
0.5599999999999998,-0.9716666666666662,0.4133333333333337
0.5599999999999998,-0.9716666666666662,0.43000000000000005
0.5766666666666669,-0.9866666666666668,0.4133333333333337
0.5599999999999998,-1.0033333333333332,0.39833333333333315
0.5766666666666669,-0.9866666666666668,0.4133333333333337
0.5933333333333332,-1.0033333333333332,0.4133333333333337
0.5766666666666669,-1.0200000000000002,0.4133333333333337
0.5933333333333332,-1.0200000000000002,0.4133333333333337
0.625,-1.0033333333333332,0.4133333333333337
0.6100000000000002,-1.0366666666666666,0.39833333333333315
0.625,-1.0033333333333332,0.39833333333333315
0.6100000000000002,-1.0033333333333332,0.3816666666666668
0.625,-1.0033333333333332,0.4133333333333337
0.625,-0.9866666666666668,0.39833333333333315
0.6100000000000002,-1.0200000000000002,0.39833333333333315
0.625,-1.0033333333333332,0.39833333333333315
0.5933333333333332,-1.0033333333333332,0.36500000000000055
0.6100000000000002,-1.0033333333333332,0.3816666666666668
0.5766666666666669,-0.9866666666666668,0.36500000000000055
0.5933333333333332,-1.0033333333333332,0.36500000000000055
0.6100000000000002,-0.9866666666666668,0.3816666666666668
0.5599999999999998,-0.955,0.3816666666666668
0.5933333333333332,-0.9866666666666668,0.39833333333333315
0.5933333333333332,-1.0200000000000002,0.39833333333333315
0.5599999999999998,-0.9716666666666662,0.3816666666666668
0.5766666666666669,-0.9716666666666662,0.39833333333333315
0.5450000000000007,-0.9716666666666662,0.36500000000000055
0.5450000000000007,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.3816666666666668
0.5599999999999998,-0.9716666666666662,0.36500000000000055
0.5450000000000007,-1.0033333333333332,0.3816666666666668
0.5283333333333337,-0.9866666666666668,0.3483333333333335
0.5283333333333337,-0.9716666666666662,0.33333333333333365
0.495000000000001,-0.9383333333333329,0.36500000000000055
0.5116666666666674,-0.9716666666666662,0.3483333333333335
0.495000000000001,-0.955,0.36500000000000055
0.495000000000001,-0.955,0.36500000000000055
0.5116666666666674,-0.9716666666666662,0.3483333333333335
0.495000000000001,-0.9383333333333329,0.36500000000000055
0.5283333333333337,-0.9383333333333329,0.36500000000000055
0.495000000000001,-0.955,0.3483333333333335
0.495000000000001,-0.9383333333333329,0.3483333333333335
0.495000000000001,-0.9383333333333329,0.33333333333333365
0.47833333333333394,-0.955,0.33333333333333365
0.47833333333333394,-0.9216666666666666,0.2833333333333332
0.47833333333333394,-0.9383333333333329,0.29999999999999954
0.47833333333333394,-0.9383333333333329,0.29999999999999954
0.4466666666666671,-0.9383333333333329,0.29999999999999954
0.47833333333333394,-0.9216666666666666,0.26666666666666694
0.47833333333333394,-0.9383333333333329,0.2833333333333332
0.47833333333333394,-0.9383333333333329,0.26666666666666694
0.47833333333333394,-0.9216666666666666,0.2833333333333332
0.47833333333333394,-0.955,0.2833333333333332
0.5116666666666674,-0.955,0.29999999999999954
0.495000000000001,-0.9383333333333329,0.2833333333333332
0.495000000000001,-0.9716666666666662,0.26666666666666694
0.495000000000001,-0.955,0.26666666666666694
0.47833333333333394,-0.9383333333333329,0.26666666666666694
0.495000000000001,-0.9383333333333329,0.2833333333333332
0.5116666666666674,-0.9383333333333329,0.2833333333333332
0.5116666666666674,-0.9383333333333329,0.2833333333333332
0.5116666666666674,-0.955,0.33333333333333365
0.5116666666666674,-0.955,0.29999999999999954
0.495000000000001,-0.9383333333333329,0.3166666666666666
0.5283333333333337,-0.9383333333333329,0.3166666666666666
0.5450000000000007,-0.9716666666666662,0.3166666666666666
0.5450000000000007,-0.9383333333333329,0.3166666666666666
0.5283333333333337,-0.9383333333333329,0.3166666666666666
0.5283333333333337,-0.9383333333333329,0.29999999999999954
0.5116666666666674,-0.9716666666666662,0.3166666666666666
0.5283333333333337,-0.9716666666666662,0.33333333333333365
0.5599999999999998,-0.9716666666666662,0.3483333333333335
0.5116666666666674,-0.9716666666666662,0.33333333333333365
0.5116666666666674,-0.9866666666666668,0.3483333333333335
0.5283333333333337,-0.955,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.33333333333333365
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5450000000000007,-0.955,0.36500000000000055
0.5599999999999998,-0.9383333333333329,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5116666666666674,-0.9716666666666662,0.3816666666666668
0.5283333333333337,-0.9866666666666668,0.3816666666666668
0.5283333333333337,-0.9716666666666662,0.3816666666666668
0.5283333333333337,-0.955,0.39833333333333315
0.5116666666666674,-0.9716666666666662,0.36500000000000055
0.5450000000000007,-0.9716666666666662,0.3816666666666668
0.5450000000000007,-0.9716666666666662,0.3816666666666668
0.5599999999999998,-0.9716666666666662,0.39833333333333315
0.5599999999999998,-0.9716666666666662,0.3816666666666668
0.5599999999999998,-0.9716666666666662,0.4466666666666671
0.5450000000000007,-0.9866666666666668,0.4133333333333337
0.5599999999999998,-0.9716666666666662,0.43000000000000005
0.5599999999999998,-0.9716666666666662,0.39833333333333315
0.5450000000000007,-0.9866666666666668,0.3816666666666668
0.5450000000000007,-0.955,0.39833333333333315
0.5599999999999998,-0.9866666666666668,0.4133333333333337
0.5766666666666669,-0.9866666666666668,0.3816666666666668
0.5599999999999998,-0.9866666666666668,0.3816666666666668
0.5599999999999998,-0.9866666666666668,0.39833333333333315
0.5599999999999998,-0.9866666666666668,0.4133333333333337
0.5599999999999998,-0.9716666666666662,0.3816666666666668
0.5599999999999998,-0.9866666666666668,0.36500000000000055
0.5599999999999998,-0.9866666666666668,0.39833333333333315
0.5283333333333337,-1.0033333333333332,0.4133333333333337
0.5450000000000007,-1.0033333333333332,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.3816666666666668
0.5283333333333337,-0.9866666666666668,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.36500000000000055
0.5283333333333337,-0.9716666666666662,0.3483333333333335
0.5283333333333337,-0.9383333333333329,0.36500000000000055
0.5116666666666674,-0.9866666666666668,0.33333333333333365
0.5283333333333337,-0.9866666666666668,0.33333333333333365
0.5116666666666674,-0.9866666666666668,0.3483333333333335
0.495000000000001,-0.9716666666666662,0.33333333333333365
0.5283333333333337,-0.9716666666666662,0.3166666666666666
0.495000000000001,-0.955,0.3483333333333335
0.495000000000001,-0.955,0.33333333333333365
0.495000000000001,-0.9383333333333329,0.3483333333333335
0.47833333333333394,-0.9866666666666668,0.33333333333333365
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-0.9866666666666668,0.33333333333333365
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.4466666666666671,-0.9716666666666662,0.3166666666666666
0.4466666666666671,-0.9716666666666662,0.3166666666666666
0.47833333333333394,-0.9716666666666662,0.33333333333333365
0.4466666666666671,-0.955,0.29999999999999954
0.47833333333333394,-0.9383333333333329,0.3166666666666666
0.47833333333333394,-0.955,0.3166666666666666
0.47833333333333394,-0.955,0.33333333333333365
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.495000000000001,-0.955,0.33333333333333365
0.495000000000001,-0.9716666666666662,0.3166666666666666
0.495000000000001,-0.9866666666666668,0.3166666666666666
0.5283333333333337,-0.9716666666666662,0.29999999999999954
