-1.0516666666666656,-0.3349999999999994,0.1533333333333335
-1.1166666666666667,-0.35166666666666646,0.13666666666666716
-1.1666666666666663,-0.35166666666666646,0.13666666666666716
-1.2316666666666665,-0.3849999999999998,0.1200000000000001
-1.2316666666666665,-0.4166666666666667,-0.02666666666666595
-1.313333333333334,-0.4816666666666669,0.08833333333333324
-1.313333333333334,-0.4166666666666667,0.13666666666666716
-1.2316666666666665,-0.45000000000000007,0.2016666666666674
-1.2633333333333334,-0.45000000000000007,0.2516666666666671
-1.313333333333334,-0.46499999999999986,0.2183333333333337
-1.2799999999999998,-0.5316666666666666,0.23500000000000076
-1.2633333333333334,-0.5316666666666666,0.2516666666666671
-1.313333333333334,-0.5633333333333328,0.29999999999999954
-1.345,-0.6616666666666664,0.2833333333333332
-1.4099999999999995,-0.6449999999999994,0.2833333333333332
-1.46,-0.6783333333333335,0.33333333333333365
-1.4916666666666667,-0.6783333333333335,0.33333333333333365
-1.5566666666666662,-0.7266666666666666,0.2833333333333332
-1.623333333333333,-0.7266666666666666,0.26666666666666694
-1.6549999999999998,-0.7266666666666666,0.2833333333333332
-1.6883333333333332,-0.743333333333333,0.26666666666666694
-1.8016666666666667,-0.7266666666666666,0.23500000000000076
-1.8016666666666667,-0.7266666666666666,0.23500000000000076
-1.8499999999999999,-0.743333333333333,0.23500000000000076
-1.8833333333333333,-0.743333333333333,0.18666666666666684
-1.9316666666666664,-0.7749999999999998,0.2183333333333337
-1.9649999999999999,-0.7916666666666669,0.2016666666666674
-1.981666666666666,-0.7749999999999998,0.2016666666666674
-2.0300000000000002,-0.7916666666666669,0.2016666666666674
-2.0300000000000002,-0.8083333333333339,0.17000000000000054
-2.0300000000000002,-0.8083333333333339,0.18666666666666684
-2.061666666666666,-0.7916666666666669,0.1533333333333335
-2.078333333333333,-0.8566666666666664,0.1200000000000001
-2.0949999999999998,-0.8733333333333326,0.13666666666666716
-2.061666666666666,-0.8733333333333326,0.18666666666666684
-2.111666666666667,-0.9049999999999996,0.17000000000000054
-2.078333333333333,-0.9216666666666666,0.2016666666666674
-2.078333333333333,-0.9383333333333329,0.2016666666666674
-2.061666666666666,-0.955,0.18666666666666684
-2.0949999999999998,-0.955,0.23500000000000076
-2.0466666666666664,-0.9716666666666662,0.2516666666666671
-2.061666666666666,-1.0033333333333332,0.26666666666666694
-2.0466666666666664,-1.0033333333333332,0.29999999999999954
-2.0466666666666664,-1.0366666666666666,0.2833333333333332
-2.0466666666666664,-1.0683333333333327,0.3166666666666666
-2.0300000000000002,-1.0683333333333327,0.3483333333333335
-2.0466666666666664,-1.1333333333333329,0.36500000000000055
-2.0300000000000002,-1.1016666666666661,0.39833333333333315
-2.013333333333333,-1.0849999999999997,0.4133333333333337
-2.013333333333333,-1.1016666666666661,0.4466666666666671
-1.981666666666666,-1.1333333333333329,0.47833333333333394
-1.9966666666666666,-1.1499999999999992,0.495000000000001
-1.981666666666666,-1.1499999999999992,0.5450000000000007
-1.981666666666666,-1.1499999999999992,0.5599999999999998
-1.9649999999999999,-1.1833333333333333,0.641666666666667
-1.981666666666666,-1.1666666666666663,0.625
-1.9649999999999999,-1.1666666666666663,0.641666666666667
-1.9483333333333328,-1.1833333333333333,0.6750000000000005
-1.9649999999999999,-1.2316666666666665,0.6916666666666668
-1.981666666666666,-1.1983333333333333,0.6916666666666668
-1.9483333333333328,-1.1833333333333333,0.7400000000000007
-1.9316666666666664,-1.1983333333333333,0.7400000000000007
-1.9316666666666664,-1.2316666666666665,0.756666666666667
-1.9316666666666664,-1.2316666666666665,0.8216666666666672
-1.8833333333333333,-1.2483333333333329,0.7883333333333339
-1.9316666666666664,-1.2483333333333329,0.7883333333333339
-1.8833333333333333,-1.2316666666666665,0.8216666666666672
-1.8999999999999995,-1.2316666666666665,0.8216666666666672
-1.8499999999999999,-1.2483333333333329,0.8383333333333343
-1.8499999999999999,-1.2633333333333334,0.8533333333333334
-1.818333333333333,-1.2316666666666665,0.8383333333333343
-1.7849999999999997,-1.2483333333333329,0.8383333333333343
-1.7849999999999997,-1.2483333333333329,0.8700000000000004
-1.7533333333333327,-1.2483333333333329,0.8866666666666667
-1.7033333333333331,-1.2633333333333334,0.8700000000000004
-1.7033333333333331,-1.2799999999999998,0.8700000000000004
-1.6716666666666669,-1.2483333333333329,0.8700000000000004
-1.6383333333333336,-1.2633333333333334,0.8533333333333334
-1.6066666666666667,-1.2483333333333329,0.8383333333333343
-1.5899999999999996,-1.2316666666666665,0.8533333333333334
-1.5416666666666665,-1.2316666666666665,0.8533333333333334
-1.5250000000000001,-1.2316666666666665,0.8050000000000009
-1.508333333333333,-1.2316666666666665,0.7883333333333339
-1.4916666666666667,-1.2483333333333329,0.7883333333333339
-1.46,-1.2150000000000003,0.756666666666667
-1.4099999999999995,-1.2483333333333329,0.756666666666667
-1.3949999999999996,-1.2316666666666665,0.7233333333333336
-1.3616666666666664,-1.2150000000000003,0.6916666666666668
-1.33,-1.2316666666666665,0.6916666666666668
-1.313333333333334,-1.2316666666666665,0.6750000000000005
-1.2966666666666669,-1.2316666666666665,0.641666666666667
-1.2799999999999998,-1.2150000000000003,0.641666666666667
-1.2633333333333334,-1.2316666666666665,0.625
-1.2316666666666665,-1.2483333333333329,0.625
-1.2316666666666665,-1.2316666666666665,0.5933333333333332
-1.1983333333333333,-1.2316666666666665,0.5933333333333332
-1.1499999999999992,-1.2150000000000003,0.5450000000000007
-1.1499999999999992,-1.2316666666666665,0.5450000000000007
-1.1666666666666663,-1.2316666666666665,0.495000000000001
-1.1333333333333329,-1.2316666666666665,0.5116666666666674
-1.1016666666666661,-1.2316666666666665,0.46333333333333415
-1.1016666666666661,-1.1983333333333333,0.4466666666666671
-1.0683333333333327,-1.1983333333333333,0.47833333333333394
-1.0683333333333327,-1.2316666666666665,0.3816666666666668
-1.0516666666666656,-1.1833333333333333,0.36500000000000055
-1.0200000000000002,-1.1983333333333333,0.36500000000000055
-1.0033333333333332,-1.1833333333333333,0.3816666666666668
-0.9716666666666662,-1.1666666666666663,0.3483333333333335
-0.9716666666666662,-1.1833333333333333,0.3166666666666666
-0.9216666666666666,-1.1833333333333333,0.33333333333333365
-0.9383333333333329,-1.1833333333333333,0.3166666666666666
-0.8899999999999997,-1.1833333333333333,0.29999999999999954
-0.8899999999999997,-1.1833333333333333,0.2516666666666671
-0.8733333333333326,-1.1499999999999992,0.2516666666666671
-0.8566666666666664,-1.1833333333333333,0.23500000000000076
-0.8399999999999993,-1.1666666666666663,0.2016666666666674
-0.8399999999999993,-1.1666666666666663,0.23500000000000076
-0.8083333333333339,-1.1666666666666663,0.2016666666666674
-0.8083333333333339,-1.1333333333333329,0.2016666666666674
-0.7583333333333335,-1.1666666666666663,0.2016666666666674
-0.7749999999999998,-1.1499999999999992,0.2016666666666674
-0.7583333333333335,-1.1499999999999992,0.2016666666666674
-0.743333333333333,-1.1333333333333329,0.2183333333333337
-0.7266666666666666,-1.1666666666666663,0.17000000000000054
-0.7266666666666666,-1.1499999999999992,0.18666666666666684
-0.6933333333333332,-1.1666666666666663,0.18666666666666684
-0.6616666666666664,-1.1166666666666667,0.2016666666666674
-0.6449999999999994,-1.1166666666666667,0.23500000000000076
-0.628333333333333,-1.1333333333333329,0.2183333333333337
-0.628333333333333,-1.1166666666666667,0.2516666666666671
-0.628333333333333,-1.1333333333333329,0.23500000000000076
-0.628333333333333,-1.1166666666666667,0.26666666666666694
-0.5799999999999998,-1.1166666666666667,0.2516666666666671
-0.5966666666666661,-1.1016666666666661,0.26666666666666694
-0.5799999999999998,-1.0516666666666656,0.2833333333333332
-0.5633333333333328,-1.0683333333333327,0.26666666666666694
-0.5466666666666657,-1.0849999999999997,0.2833333333333332
-0.5466666666666657,-1.1166666666666667,0.29999999999999954
-0.5466666666666657,-1.0683333333333327,0.3166666666666666
-0.5466666666666657,-1.0849999999999997,0.3166666666666666
-0.5316666666666666,-1.0849999999999997,0.33333333333333365
-0.5466666666666657,-1.0849999999999997,0.3483333333333335
-0.5316666666666666,-1.0683333333333327,0.33333333333333365
-0.5466666666666657,-1.0683333333333327,0.36500000000000055
-0.5316666666666666,-1.0366666666666666,0.3483333333333335
-0.49833333333333324,-1.0516666666666656,0.3816666666666668
-0.49833333333333324,-1.0366666666666666,0.3816666666666668
-0.5150000000000003,-1.0516666666666656,0.39833333333333315
-0.5316666666666666,-1.0516666666666656,0.39833333333333315
-0.5150000000000003,-1.0366666666666666,0.4133333333333337
-0.5150000000000003,-1.0516666666666656,0.4133333333333337
-0.5150000000000003,-1.0366666666666666,0.3816666666666668
-0.4816666666666669,-1.0200000000000002,0.36500000000000055
-0.4816666666666669,-1.0366666666666666,0.3816666666666668
-0.4816666666666669,-1.0366666666666666,0.3816666666666668
-0.4816666666666669,-1.0366666666666666,0.39833333333333315
-0.49833333333333324,-1.0366666666666666,0.39833333333333315
-0.4816666666666669,-1.0200000000000002,0.39833333333333315
-0.46499999999999986,-1.0200000000000002,0.43000000000000005
-0.46499999999999986,-1.0200000000000002,0.3816666666666668
-0.45000000000000007,-1.0366666666666666,0.4133333333333337
-0.46499999999999986,-1.0033333333333332,0.39833333333333315
-0.433333333333333,-1.0033333333333332,0.39833333333333315
-0.45000000000000007,-1.0033333333333332,0.3816666666666668
-0.46499999999999986,-1.0200000000000002,0.4133333333333337
-0.433333333333333,-1.0033333333333332,0.4133333333333337
-0.45000000000000007,-1.0033333333333332,0.3816666666666668
-0.433333333333333,-1.0033333333333332,0.39833333333333315
-0.433333333333333,-1.0200000000000002,0.39833333333333315
-0.4166666666666667,-0.9866666666666668,0.39833333333333315
-0.39999999999999963,-1.0033333333333332,0.4133333333333337
-0.4166666666666667,-0.9716666666666662,0.4133333333333337
-0.36833333333333274,-0.9716666666666662,0.4133333333333337
-0.4166666666666667,-0.9866666666666668,0.46333333333333415
-0.3849999999999998,-0.9866666666666668,0.4133333333333337
-0.433333333333333,-0.9716666666666662,0.4133333333333337
-0.4166666666666667,-0.9866666666666668,0.43000000000000005
-0.4166666666666667,-0.9866666666666668,0.43000000000000005
-0.4166666666666667,-0.9716666666666662,0.4466666666666671
-0.433333333333333,-0.9716666666666662,0.43000000000000005
-0.4166666666666667,-0.9383333333333329,0.4466666666666671
-0.3849999999999998,-0.955,0.47833333333333394
-0.4166666666666667,-0.9716666666666662,0.4466666666666671
-0.4166666666666667,-0.9383333333333329,0.46333333333333415
-0.39999999999999963,-0.955,0.47833333333333394
-0.39999999999999963,-0.955,0.47833333333333394
-0.39999999999999963,-0.9383333333333329,0.46333333333333415
-0.4166666666666667,-0.9216666666666666,0.47833333333333394
-0.4166666666666667,-0.9383333333333329,0.47833333333333394
-0.39999999999999963,-0.955,0.46333333333333415
-0.3849999999999998,-0.955,0.47833333333333394
-0.4166666666666667,-0.9383333333333329,0.47833333333333394
-0.36833333333333274,-0.9383333333333329,0.47833333333333394
-0.3849999999999998,-0.955,0.47833333333333394
-0.3849999999999998,-0.9383333333333329,0.5116666666666674
-0.39999999999999963,-0.9216666666666666,0.5116666666666674
-0.39999999999999963,-0.9216666666666666,0.5116666666666674
-0.39999999999999963,-0.8899999999999997,0.495000000000001
-0.39999999999999963,-0.9216666666666666,0.495000000000001
-0.3849999999999998,-0.9216666666666666,0.5116666666666674
-0.3849999999999998,-0.9049999999999996,0.495000000000001
-0.3849999999999998,-0.9049999999999996,0.5116666666666674
-0.3849999999999998,-0.9049999999999996,0.47833333333333394
-0.3849999999999998,-0.9049999999999996,0.495000000000001
-0.4166666666666667,-0.8899999999999997,0.5116666666666674
-0.4166666666666667,-0.8899999999999997,0.5116666666666674
-0.39999999999999963,-0.8733333333333326,0.495000000000001
-0.39999999999999963,-0.8899999999999997,0.495000000000001
-0.39999999999999963,-0.8733333333333326,0.47833333333333394
-0.4166666666666667,-0.8733333333333326,0.495000000000001
-0.3849999999999998,-0.8733333333333326,0.495000000000001
-0.39999999999999963,-0.8399999999999993,0.5116666666666674
-0.4166666666666667,-0.8733333333333326,0.5116666666666674
-0.39999999999999963,-0.8899999999999997,0.47833333333333394
-0.3849999999999998,-0.8733333333333326,0.46333333333333415
-0.36833333333333274,-0.8899999999999997,0.46333333333333415
-0.35166666666666646,-0.8899999999999997,0.4466666666666671
-0.3849999999999998,-0.8399999999999993,0.43000000000000005
-0.36833333333333274,-0.8566666666666664,0.43000000000000005
-0.35166666666666646,-0.8399999999999993,0.46333333333333415
-0.35166666666666646,-0.8566666666666664,0.4466666666666671
-0.35166666666666646,-0.8733333333333326,0.47833333333333394
-0.36833333333333274,-0.8899999999999997,0.43000000000000005
-0.3849999999999998,-0.8566666666666664,0.46333333333333415
-0.3183333333333331,-0.8733333333333326,0.4466666666666671
-0.36833333333333274,-0.8566666666666664,0.4466666666666671
-0.3349999999999994,-0.8566666666666664,0.43000000000000005
-0.35166666666666646,-0.8399999999999993,0.43000000000000005
-0.3349999999999994,-0.8566666666666664,0.4466666666666671
-0.35166666666666646,-0.8733333333333326,0.43000000000000005
-0.35166666666666646,-0.8566666666666664,0.4466666666666671
-0.3349999999999994,-0.8733333333333326,0.4466666666666671
-0.35166666666666646,-0.8566666666666664,0.46333333333333415
-0.36833333333333274,-0.8399999999999993,0.47833333333333394
-0.35166666666666646,-0.8566666666666664,0.47833333333333394
-0.35166666666666646,-0.8566666666666664,0.495000000000001
-0.3849999999999998,-0.8399999999999993,0.495000000000001
-0.35166666666666646,-0.8399999999999993,0.5116666666666674
-0.35166666666666646,-0.8399999999999993,0.5116666666666674
-0.36833333333333274,-0.8566666666666664,0.5116666666666674
-0.3849999999999998,-0.8566666666666664,0.495000000000001
-0.3849999999999998,-0.8733333333333326,0.5283333333333337
-0.39999999999999963,-0.8566666666666664,0.5116666666666674
-0.39999999999999963,-0.8566666666666664,0.5116666666666674
-0.3849999999999998,-0.8249999999999995,0.495000000000001
-0.3849999999999998,-0.8399999999999993,0.5766666666666669
-0.3849999999999998,-0.8399999999999993,0.5116666666666674
-0.3849999999999998,-0.8083333333333339,0.5116666666666674
-0.3849999999999998,-0.8399999999999993,0.5450000000000007
-0.3849999999999998,-0.8249999999999995,0.5283333333333337
-0.3849999999999998,-0.8249999999999995,0.5450000000000007
-0.3849999999999998,-0.8083333333333339,0.5599999999999998
-0.3849999999999998,-0.8249999999999995,0.5450000000000007
-0.3849999999999998,-0.8083333333333339,0.5599999999999998
-0.3849999999999998,-0.8399999999999993,0.5283333333333337
-0.36833333333333274,-0.8249999999999995,0.5283333333333337
-0.35166666666666646,-0.8249999999999995,0.5599999999999998
-0.3849999999999998,-0.8083333333333339,0.5450000000000007
-0.36833333333333274,-0.8083333333333339,0.5933333333333332
-0.39999999999999963,-0.8399999999999993,0.5599999999999998
-0.3849999999999998,-0.8399999999999993,0.5766666666666669
-0.39999999999999963,-0.8399999999999993,0.5766666666666669
-0.39999999999999963,-0.8399999999999993,0.5766666666666669
-0.3849999999999998,-0.8083333333333339,0.5933333333333332
-0.3849999999999998,-0.8249999999999995,0.6100000000000002
-0.36833333333333274,-0.8399999999999993,0.6100000000000002
-0.36833333333333274,-0.8399999999999993,0.5933333333333332
-0.36833333333333274,-0.8249999999999995,0.6100000000000002
-0.3849999999999998,-0.8566666666666664,0.6100000000000002
-0.36833333333333274,-0.8249999999999995,0.625
-0.3349999999999994,-0.8083333333333339,0.625
-0.36833333333333274,-0.8249999999999995,0.5933333333333332
-0.35166666666666646,-0.8083333333333339,0.6100000000000002
-0.3349999999999994,-0.8083333333333339,0.6100000000000002
-0.3183333333333331,-0.8249999999999995,0.6100000000000002
-0.3183333333333331,-0.8399999999999993,0.625
-0.3183333333333331,-0.8249999999999995,0.625
-0.3033333333333325,-0.8399999999999993,0.641666666666667
-0.35166666666666646,-0.8566666666666664,0.625
-0.3033333333333325,-0.8566666666666664,0.641666666666667
-0.3183333333333331,-0.8399999999999993,0.6100000000000002
-0.35166666666666646,-0.8566666666666664,0.5933333333333332
-0.3183333333333331,-0.8566666666666664,0.5933333333333332
-0.3349999999999994,-0.8399999999999993,0.6100000000000002
-0.3033333333333325,-0.8399999999999993,0.5933333333333332
-0.3183333333333331,-0.8399999999999993,0.625
-0.3183333333333331,-0.8733333333333326,0.5766666666666669
-0.3183333333333331,-0.8566666666666664,0.5933333333333332
-0.3033333333333325,-0.8399999999999993,0.6100000000000002
-0.3349999999999994,-0.8083333333333339,0.6100000000000002
-0.3349999999999994,-0.8249999999999995,0.5933333333333332
-0.3033333333333325,-0.8399999999999993,0.5933333333333332
-0.3183333333333331,-0.8249999999999995,0.5933333333333332
-0.3349999999999994,-0.8399999999999993,0.5766666666666669
-0.3183333333333331,-0.8399999999999993,0.5766666666666669
-0.3349999999999994,-0.8399999999999993,0.5599999999999998
-0.3033333333333325,-0.8566666666666664,0.5933333333333332
-0.3349999999999994,-0.8566666666666664,0.6100000000000002
-0.3033333333333325,-0.8566666666666664,0.5766666666666669
-0.3349999999999994,-0.8249999999999995,0.5599999999999998
-0.35166666666666646,-0.8399999999999993,0.5599999999999998
-0.3183333333333331,-0.8399999999999993,0.5599999999999998
-0.3183333333333331,-0.8399999999999993,0.5766666666666669
-0.3033333333333325,-0.8249999999999995,0.5766666666666669
-0.3033333333333325,-0.8399999999999993,0.5766666666666669
-0.2866666666666662,-0.8249999999999995,0.5599999999999998
-0.3183333333333331,-0.8566666666666664,0.5283333333333337
-0.3033333333333325,-0.8733333333333326,0.5599999999999998
-0.3183333333333331,-0.8249999999999995,0.5450000000000007
-0.3183333333333331,-0.8249999999999995,0.5599999999999998
-0.3183333333333331,-0.8733333333333326,0.5283333333333337
-0.2866666666666662,-0.8566666666666664,0.5450000000000007
-0.26999999999999913,-0.8566666666666664,0.5283333333333337
-0.3183333333333331,-0.8249999999999995,0.5599999999999998
-0.2866666666666662,-0.8566666666666664,0.5599999999999998
-0.3033333333333325,-0.8399999999999993,0.5599999999999998
-0.3033333333333325,-0.8249999999999995,0.5766666666666669
-0.2866666666666662,-0.8399999999999993,0.5766666666666669
-0.3033333333333325,-0.8566666666666664,0.5766666666666669
-0.2866666666666662,-0.8249999999999995,0.5766666666666669
-0.3183333333333331,-0.8566666666666664,0.5450000000000007
-0.3183333333333331,-0.8566666666666664,0.5599999999999998
-0.3183333333333331,-0.8566666666666664,0.5599999999999998
-0.3183333333333331,-0.8249999999999995,0.5599999999999998
-0.3183333333333331,-0.8566666666666664,0.5599999999999998
-0.3183333333333331,-0.8399999999999993,0.5283333333333337
-0.35166666666666646,-0.8399999999999993,0.5450000000000007
-0.3349999999999994,-0.8566666666666664,0.5450000000000007
-0.35166666666666646,-0.8399999999999993,0.5450000000000007
-0.3349999999999994,-0.8083333333333339,0.5599999999999998
-0.35166666666666646,-0.8083333333333339,0.5599999999999998
-0.3349999999999994,-0.8399999999999993,0.5599999999999998
-0.35166666666666646,-0.8399999999999993,0.5450000000000007
-0.3349999999999994,-0.8733333333333326,0.5766666666666669
-0.35166666666666646,-0.8399999999999993,0.5599999999999998
-0.3349999999999994,-0.8566666666666664,0.5766666666666669
-0.35166666666666646,-0.8566666666666664,0.5599999999999998
-0.3183333333333331,-0.8566666666666664,0.5766666666666669
-0.3183333333333331,-0.8733333333333326,0.5599999999999998
-0.2866666666666662,-0.8399999999999993,0.5766666666666669
-0.3033333333333325,-0.8249999999999995,0.625
-0.3183333333333331,-0.8399999999999993,0.625
-0.3033333333333325,-0.8566666666666664,0.5933333333333332
-0.3033333333333325,-0.8399999999999993,0.6100000000000002
-0.3349999999999994,-0.8399999999999993,0.6100000000000002
-0.3183333333333331,-0.8733333333333326,0.5599999999999998
-0.3349999999999994,-0.8733333333333326,0.5766666666666669
-0.35166666666666646,-0.8733333333333326,0.5933333333333332
-0.3033333333333325,-0.8566666666666664,0.5933333333333332
-0.3349999999999994,-0.8733333333333326,0.5766666666666669
-0.3183333333333331,-0.8733333333333326,0.5450000000000007
-0.3183333333333331,-0.8733333333333326,0.5766666666666669
-0.3183333333333331,-0.8733333333333326,0.5599999999999998
-0.3183333333333331,-0.8566666666666664,0.5766666666666669
-0.3183333333333331,-0.8566666666666664,0.5766666666666669
-0.3349999999999994,-0.8249999999999995,0.5283333333333337
-0.3183333333333331,-0.8399999999999993,0.5599999999999998
-0.3183333333333331,-0.8399999999999993,0.5450000000000007
-0.3183333333333331,-0.8399999999999993,0.5116666666666674
-0.3183333333333331,-0.8733333333333326,0.5283333333333337
-0.3183333333333331,-0.8566666666666664,0.5116666666666674
-0.3183333333333331,-0.8399999999999993,0.5116666666666674
-0.3183333333333331,-0.8566666666666664,0.5116666666666674
-0.2866666666666662,-0.8399999999999993,0.5116666666666674
-0.3033333333333325,-0.8566666666666664,0.495000000000001
-0.2866666666666662,-0.8566666666666664,0.5116666666666674
-0.2866666666666662,-0.8566666666666664,0.5116666666666674
-0.2866666666666662,-0.8399999999999993,0.5116666666666674
-0.2866666666666662,-0.8566666666666664,0.5283333333333337
-0.3033333333333325,-0.8566666666666664,0.5283333333333337
-0.3183333333333331,-0.8566666666666664,0.5283333333333337
-0.3033333333333325,-0.8566666666666664,0.495000000000001
-0.3033333333333325,-0.8249999999999995,0.5116666666666674
-0.3183333333333331,-0.8399999999999993,0.5116666666666674
-0.3183333333333331,-0.8399999999999993,0.495000000000001
-0.3183333333333331,-0.8566666666666664,0.5450000000000007
-0.3183333333333331,-0.8566666666666664,0.5116666666666674
-0.3183333333333331,-0.8399999999999993,0.5283333333333337
-0.3349999999999994,-0.8566666666666664,0.5283333333333337
-0.35166666666666646,-0.8566666666666664,0.5283333333333337
-0.3349999999999994,-0.8733333333333326,0.5450000000000007
-0.3033333333333325,-0.8399999999999993,0.5450000000000007
-0.3183333333333331,-0.8399999999999993,0.5450000000000007
-0.2866666666666662,-0.8566666666666664,0.5450000000000007
-0.3183333333333331,-0.8566666666666664,0.5283333333333337
-0.3183333333333331,-0.8733333333333326,0.5599999999999998
-0.3183333333333331,-0.8733333333333326,0.5766666666666669
-0.3033333333333325,-0.8566666666666664,0.5599999999999998
-0.2866666666666662,-0.8733333333333326,0.5766666666666669
-0.3033333333333325,-0.8566666666666664,0.5933333333333332
-0.3349999999999994,-0.8899999999999997,0.5933333333333332
-0.3033333333333325,-0.8566666666666664,0.5766666666666669
-0.3033333333333325,-0.8566666666666664,0.5766666666666669
-0.3033333333333325,-0.8733333333333326,0.625
-0.3183333333333331,-0.8566666666666664,0.5933333333333332
-0.2866666666666662,-0.8733333333333326,0.625
-0.3183333333333331,-0.8566666666666664,0.6100000000000002
-0.3349999999999994,-0.8399999999999993,0.6100000000000002
-0.3183333333333331,-0.8899999999999997,0.5933333333333332
-0.3183333333333331,-0.8899999999999997,0.6100000000000002
-0.3349999999999994,-0.8566666666666664,0.5933333333333332
-0.3349999999999994,-0.8733333333333326,0.6100000000000002
-0.3183333333333331,-0.8733333333333326,0.6100000000000002
-0.3033333333333325,-0.8733333333333326,0.6100000000000002
-0.3183333333333331,-0.8566666666666664,0.625
-0.3349999999999994,-0.8733333333333326,0.625
-0.35166666666666646,-0.8733333333333326,0.6583333333333334
-0.3183333333333331,-0.8733333333333326,0.625
-0.3183333333333331,-0.8399999999999993,0.625
-0.3349999999999994,-0.8566666666666664,0.641666666666667
-0.35166666666666646,-0.8733333333333326,0.625
-0.3349999999999994,-0.8733333333333326,0.6100000000000002
-0.3349999999999994,-0.8733333333333326,0.625
-0.35166666666666646,-0.8899999999999997,0.641666666666667
-0.35166666666666646,-0.8733333333333326,0.641666666666667
-0.35166666666666646,-0.8566666666666664,0.6583333333333334
-0.35166666666666646,-0.8733333333333326,0.641666666666667
-0.35166666666666646,-0.8566666666666664,0.641666666666667
-0.36833333333333274,-0.8733333333333326,0.6100000000000002
-0.35166666666666646,-0.8733333333333326,0.641666666666667
-0.3849999999999998,-0.8399999999999993,0.641666666666667
-0.3349999999999994,-0.8249999999999995,0.6583333333333334
-0.3349999999999994,-0.8399999999999993,0.641666666666667
-0.35166666666666646,-0.8566666666666664,0.625
-0.3349999999999994,-0.8566666666666664,0.625
-0.35166666666666646,-0.8399999999999993,0.5933333333333332
-0.3183333333333331,-0.8399999999999993,0.641666666666667
-0.35166666666666646,-0.8733333333333326,0.625
-0.36833333333333274,-0.8733333333333326,0.6100000000000002
-0.35166666666666646,-0.8249999999999995,0.625
-0.35166666666666646,-0.8566666666666664,0.6100000000000002
-0.35166666666666646,-0.8399999999999993,0.5933333333333332
-0.3183333333333331,-0.8566666666666664,0.625
-0.35166666666666646,-0.8566666666666664,0.6100000000000002
-0.3349999999999994,-0.8399999999999993,0.6100000000000002
-0.3183333333333331,-0.8566666666666664,0.6100000000000002
-0.3349999999999994,-0.8566666666666664,0.6100000000000002
-0.35166666666666646,-0.8733333333333326,0.641666666666667
-0.3183333333333331,-0.8733333333333326,0.6100000000000002
-0.3349999999999994,-0.8566666666666664,0.6100000000000002
-0.3349999999999994,-0.8733333333333326,0.5933333333333332
-0.3183333333333331,-0.8566666666666664,0.5933333333333332
-0.35166666666666646,-0.8733333333333326,0.5933333333333332
-0.35166666666666646,-0.8733333333333326,0.6100000000000002
-0.35166666666666646,-0.8566666666666664,0.6100000000000002
-0.35166666666666646,-0.8733333333333326,0.5933333333333332
-0.36833333333333274,-0.8566666666666664,0.5933333333333332
-0.35166666666666646,-0.8566666666666664,0.5933333333333332
-0.3349999999999994,-0.8399999999999993,0.5450000000000007
-0.3849999999999998,-0.8566666666666664,0.5599999999999998
-0.36833333333333274,-0.8566666666666664,0.5599999999999998
-0.3849999999999998,-0.8733333333333326,0.5599999999999998
-0.3849999999999998,-0.8733333333333326,0.5766666666666669
-0.3849999999999998,-0.8733333333333326,0.5766666666666669
-0.3849999999999998,-0.8899999999999997,0.5933333333333332
-0.39999999999999963,-0.8733333333333326,0.5766666666666669
-0.3849999999999998,-0.8566666666666664,0.5766666666666669
-0.39999999999999963,-0.8566666666666664,0.5766666666666669
-0.36833333333333274,-0.8733333333333326,0.6100000000000002
-0.3849999999999998,-0.8566666666666664,0.6100000000000002
-0.36833333333333274,-0.8733333333333326,0.5933333333333332
-0.3849999999999998,-0.8399999999999993,0.625
-0.36833333333333274,-0.8733333333333326,0.641666666666667
-0.35166666666666646,-0.8733333333333326,0.625
-0.3849999999999998,-0.8733333333333326,0.641666666666667
-0.3849999999999998,-0.8899999999999997,0.6583333333333334
-0.3849999999999998,-0.8899999999999997,0.6750000000000005
-0.36833333333333274,-0.8733333333333326,0.6750000000000005
-0.36833333333333274,-0.8566666666666664,0.641666666666667
-0.36833333333333274,-0.8733333333333326,0.6916666666666668
-0.3349999999999994,-0.8733333333333326,0.6750000000000005
-0.36833333333333274,-0.8566666666666664,0.6916666666666668
-0.3849999999999998,-0.8733333333333326,0.7233333333333336
-0.39999999999999963,-0.8566666666666664,0.7233333333333336
-0.36833333333333274,-0.8733333333333326,0.7066666666666673
-0.3849999999999998,-0.8733333333333326,0.7233333333333336
-0.3849999999999998,-0.8733333333333326,0.7066666666666673
-0.3849999999999998,-0.8899999999999997,0.7233333333333336
-0.4166666666666667,-0.8733333333333326,0.7066666666666673
-0.3849999999999998,-0.8566666666666664,0.7400000000000007
-0.3849999999999998,-0.8566666666666664,0.7400000000000007
-0.3849999999999998,-0.8899999999999997,0.756666666666667
-0.3849999999999998,-0.8733333333333326,0.7400000000000007
-0.39999999999999963,-0.9049999999999996,0.7400000000000007
-0.3849999999999998,-0.8733333333333326,0.7400000000000007
-0.36833333333333274,-0.8733333333333326,0.7400000000000007
-0.35166666666666646,-0.8733333333333326,0.7400000000000007
-0.3849999999999998,-0.8733333333333326,0.7400000000000007
-0.35166666666666646,-0.8733333333333326,0.7400000000000007
-0.35166666666666646,-0.8566666666666664,0.7233333333333336
-0.35166666666666646,-0.8733333333333326,0.7400000000000007
