0.05499999999999987,2.8583333333333334,1.8800000000000003
-0.009999999999998899,2.89,2.0266666666666673
0.006666666666667413,2.9066666666666663,2.2383333333333333
-0.02666666666666595,2.923333333333333,2.401666666666668
-0.02666666666666595,2.9066666666666663,2.5650000000000013
0.006666666666667413,2.923333333333333,2.793333333333334
0.006666666666667413,2.923333333333333,2.9716666666666676
0.023333333333332984,2.9066666666666663,3.2166666666666677
0.040000000000000036,2.873333333333332,3.428333333333333
0.08833333333333324,2.8250000000000006,3.623333333333334
0.07166666666666692,2.793333333333334,3.8683333333333345
0.10500000000000029,2.726666666666667,4.096666666666668
0.1200000000000001,2.6950000000000003,4.243333333333334
0.1200000000000001,2.630000000000001,4.47
0.17000000000000054,2.5483333333333333,4.65
0.17000000000000054,2.466666666666666,4.861666666666668
0.17000000000000054,2.4183333333333343,5.0249999999999995
0.2016666666666674,2.3533333333333335,5.188333333333334
0.2016666666666674,2.255,5.3500000000000005
0.18666666666666684,2.173333333333334,5.4316666666666675
0.2016666666666674,2.125000000000001,5.5133333333333345
0.2183333333333337,2.0599999999999996,5.578333333333333
0.2183333333333337,1.978333333333334,5.578333333333333
0.18666666666666684,1.9283333333333335,5.626666666666668
0.1533333333333335,1.8800000000000003,5.5616666666666665
0.1200000000000001,1.8483333333333334,5.480000000000002
0.10500000000000029,1.7983333333333344,5.383333333333335
0.07166666666666692,1.7499999999999998,5.285000000000001
0.040000000000000036,1.7166666666666672,5.138333333333334
0.006666666666667413,1.7166666666666672,5.008333333333334
-0.009999999999998899,1.6850000000000003,4.878333333333335
-0.02666666666666595,1.6516666666666662,4.748333333333334
-0.009999999999998899,1.6366666666666672,4.65
-0.009999999999998899,1.6033333333333344,4.551666666666667
-0.009999999999998899,1.5550000000000013,4.405000000000001
-0.009999999999998899,1.5550000000000013,4.275000000000001
-0.009999999999998899,1.4900000000000002,4.161666666666667
-0.009999999999998899,1.473333333333334,4.03
-0.009999999999998899,1.44,3.9
-0.009999999999998899,1.4233333333333336,3.786666666666667
0.023333333333332984,1.3916666666666666,3.6400000000000006
0.006666666666667413,1.3750000000000004,3.4933333333333336
0.023333333333332984,1.358333333333334,3.3633333333333346
0.040000000000000036,1.358333333333334,3.248333333333335
0.040000000000000036,1.3433333333333335,3.1350000000000007
0.07166666666666692,1.326666666666667,3.0200000000000005
0.023333333333332984,1.2933333333333346,2.9066666666666663
0.05499999999999987,1.2933333333333346,2.8083333333333345
0.05499999999999987,1.2616666666666676,2.6950000000000003
0.05499999999999987,1.2449999999999999,2.596666666666668
0.08833333333333324,1.2449999999999999,2.5150000000000006
0.08833333333333324,1.2116666666666673,2.4499999999999997
0.08833333333333324,1.1966666666666668,2.3850000000000002
0.1200000000000001,1.1800000000000004,2.336666666666667
0.13666666666666716,1.146666666666667,2.2716666666666674
0.1533333333333335,1.13,2.2383333333333333
0.13666666666666716,1.1150000000000002,2.221666666666667
0.17000000000000054,1.0983333333333332,2.2066666666666666
0.17000000000000054,1.0816666666666668,2.1900000000000004
0.1533333333333335,1.0816666666666668,2.1900000000000004
0.13666666666666716,1.0500000000000007,2.1900000000000004
0.17000000000000054,1.0333333333333337,2.2066666666666666
0.1200000000000001,1.0333333333333337,2.221666666666667
0.13666666666666716,1.0166666666666673,2.2066666666666666
0.13666666666666716,1.0000000000000009,2.2066666666666666
0.1200000000000001,0.9850000000000003,2.2066666666666666
0.13666666666666716,0.968333333333334,2.221666666666667
0.10500000000000029,0.968333333333334,2.221666666666667
0.07166666666666692,0.968333333333334,2.221666666666667
0.08833333333333324,0.9349999999999999,2.2383333333333333
0.08833333333333324,0.951666666666667,2.221666666666667
0.07166666666666692,0.9349999999999999,2.255
0.05499999999999987,0.9183333333333337,2.2383333333333333
0.040000000000000036,0.9183333333333337,2.221666666666667
0.023333333333332984,0.951666666666667,2.1900000000000004
0.006666666666667413,0.9033333333333331,2.173333333333334
0.006666666666667413,0.9033333333333331,2.141666666666667
-0.02666666666666595,0.9183333333333337,2.125000000000001
-0.02666666666666595,0.9033333333333331,2.091666666666667
-0.04166666666666578,0.8700000000000004,2.0599999999999996
-0.02666666666666595,0.9033333333333331,2.0266666666666673
-0.04166666666666578,0.9033333333333331,1.978333333333334
-0.058333333333332835,0.8866666666666667,1.9616666666666676
-0.058333333333332835,0.8700000000000004,1.9133333333333329
-0.0916666666666662,0.8866666666666667,1.8966666666666665
-0.0916666666666662,0.9033333333333331,1.8966666666666665
-0.10666666666666677,0.8866666666666667,1.7983333333333344
-0.0916666666666662,0.8866666666666667,1.7833333333333339
-0.12333333333333307,0.8533333333333334,1.7166666666666672
-0.10666666666666677,0.8533333333333334,1.668333333333334
-0.12333333333333307,0.8700000000000004,1.6516666666666662
-0.10666666666666677,0.8383333333333343,1.6200000000000008
-0.1399999999999994,0.8700000000000004,1.5700000000000003
-0.10666666666666677,0.8533333333333334,1.5216666666666672
-0.1399999999999994,0.8700000000000004,1.5050000000000008
-0.12333333333333307,0.8533333333333334,1.456666666666666
-0.10666666666666677,0.8533333333333334,1.4233333333333336
-0.1399999999999994,0.8533333333333334,1.408333333333333
-0.1399999999999994,0.8383333333333343,1.3750000000000004
-0.1399999999999994,0.8383333333333343,1.358333333333334
-0.10666666666666677,0.8533333333333334,1.310000000000001
-0.1399999999999994,0.8050000000000009,1.310000000000001
-0.10666666666666677,0.8050000000000009,1.2933333333333346
-0.07499999999999989,0.8383333333333343,1.2766666666666668
-0.07499999999999989,0.8216666666666672,1.2616666666666676
-0.0916666666666662,0.8216666666666672,1.2449999999999999
-0.07499999999999989,0.8216666666666672,1.2449999999999999
-0.0916666666666662,0.8216666666666672,1.2283333333333335
-0.07499999999999989,0.8383333333333343,1.2116666666666673
-0.07499999999999989,0.8216666666666672,1.2116666666666673
-0.07499999999999989,0.8383333333333343,1.1966666666666668
-0.07499999999999989,0.8216666666666672,1.1800000000000004
-0.02666666666666595,0.7883333333333339,1.1800000000000004
-0.04166666666666578,0.7716666666666676,1.1633333333333333
-0.02666666666666595,0.7716666666666676,1.146666666666667
-0.02666666666666595,0.756666666666667,1.13
0.023333333333332984,0.7716666666666676,1.1150000000000002
0.023333333333332984,0.756666666666667,1.13
0.040000000000000036,0.7400000000000007,1.0983333333333332
0.05499999999999987,0.756666666666667,1.13
0.07166666666666692,0.7233333333333336,1.1150000000000002
0.07166666666666692,0.756666666666667,1.13
0.1200000000000001,0.756666666666667,1.13
0.1200000000000001,0.7066666666666673,1.13
0.13666666666666716,0.7400000000000007,1.1633333333333333
0.1533333333333335,0.7066666666666673,1.1633333333333333
0.1533333333333335,0.7066666666666673,1.13
0.1533333333333335,0.6750000000000005,1.13
0.2183333333333337,0.7066666666666673,1.1633333333333333
0.18666666666666684,0.6750000000000005,1.1633333333333333
0.2016666666666674,0.6916666666666668,1.1633333333333333
0.18666666666666684,0.6750000000000005,1.1633333333333333
0.2183333333333337,0.6750000000000005,1.1800000000000004
0.18666666666666684,0.6583333333333334,1.1966666666666668
0.2183333333333337,0.6583333333333334,1.2283333333333335
0.23500000000000076,0.6583333333333334,1.2283333333333335
0.23500000000000076,0.6583333333333334,1.2449999999999999
0.2516666666666671,0.6583333333333334,1.2616666666666676
0.2516666666666671,0.6750000000000005,1.2766666666666668
0.2516666666666671,0.6750000000000005,1.2766666666666668
0.26666666666666694,0.6583333333333334,1.2766666666666668
0.26666666666666694,0.6583333333333334,1.2933333333333346
0.2516666666666671,0.6583333333333334,1.310000000000001
0.2516666666666671,0.6750000000000005,1.310000000000001
0.23500000000000076,0.6583333333333334,1.310000000000001
0.2183333333333337,0.6750000000000005,1.326666666666667
0.23500000000000076,0.7066666666666673,1.2933333333333346
0.23500000000000076,0.7066666666666673,1.2933333333333346
0.2516666666666671,0.6916666666666668,1.310000000000001
0.26666666666666694,0.7066666666666673,1.326666666666667
0.2833333333333332,0.7066666666666673,1.2766666666666668
0.26666666666666694,0.7066666666666673,1.2933333333333346
0.2833333333333332,0.7066666666666673,1.2933333333333346
0.2833333333333332,0.6750000000000005,1.2933333333333346
0.29999999999999954,0.6750000000000005,1.310000000000001
0.29999999999999954,0.6750000000000005,1.310000000000001
0.29999999999999954,0.6583333333333334,1.310000000000001
0.29999999999999954,0.6583333333333334,1.310000000000001
0.29999999999999954,0.6583333333333334,1.3433333333333335
0.3166666666666666,0.6583333333333334,1.310000000000001
0.29999999999999954,0.6583333333333334,1.310000000000001
0.2833333333333332,0.6583333333333334,1.326666666666667
0.29999999999999954,0.6583333333333334,1.310000000000001
0.3166666666666666,0.6750000000000005,1.310000000000001
0.3166666666666666,0.6750000000000005,1.310000000000001
0.3166666666666666,0.6750000000000005,1.2933333333333346
0.29999999999999954,0.6583333333333334,1.2766666666666668
0.2833333333333332,0.6750000000000005,1.2616666666666676
0.2833333333333332,0.6750000000000005,1.2616666666666676
0.2833333333333332,0.7066666666666673,1.2766666666666668
0.2833333333333332,0.6916666666666668,1.2449999999999999
0.29999999999999954,0.6583333333333334,1.2449999999999999
0.2833333333333332,0.6750000000000005,1.2616666666666676
0.3166666666666666,0.6916666666666668,1.2766666666666668
0.2833333333333332,0.6916666666666668,1.2449999999999999
0.2833333333333332,0.6750000000000005,1.2449999999999999
0.29999999999999954,0.6916666666666668,1.2449999999999999
0.29999999999999954,0.6916666666666668,1.2766666666666668
0.29999999999999954,0.6750000000000005,1.2766666666666668
0.2833333333333332,0.6583333333333334,1.2616666666666676
0.2833333333333332,0.6583333333333334,1.2616666666666676
0.29999999999999954,0.6916666666666668,1.2933333333333346
0.2833333333333332,0.6750000000000005,1.2766666666666668
0.29999999999999954,0.6750000000000005,1.2616666666666676
0.2833333333333332,0.6750000000000005,1.2766666666666668
0.2833333333333332,0.6750000000000005,1.2616666666666676
0.26666666666666694,0.6916666666666668,1.2449999999999999
0.2833333333333332,0.6583333333333334,1.2449999999999999
0.29999999999999954,0.6750000000000005,1.2616666666666676
0.2833333333333332,0.6750000000000005,1.2449999999999999
0.2833333333333332,0.6750000000000005,1.2616666666666676
0.2833333333333332,0.6750000000000005,1.2283333333333335
0.29999999999999954,0.6916666666666668,1.1966666666666668
0.29999999999999954,0.6750000000000005,1.2283333333333335
0.2833333333333332,0.6583333333333334,1.2283333333333335
0.2833333333333332,0.6583333333333334,1.2283333333333335
0.26666666666666694,0.6583333333333334,1.2116666666666673
0.26666666666666694,0.6583333333333334,1.2116666666666673
0.2833333333333332,0.6750000000000005,1.1966666666666668
0.2833333333333332,0.6750000000000005,1.1966666666666668
0.29999999999999954,0.6750000000000005,1.1966666666666668
0.29999999999999954,0.6583333333333334,1.2116666666666673
0.29999999999999954,0.6583333333333334,1.1966666666666668
0.29999999999999954,0.6583333333333334,1.1966666666666668
0.2833333333333332,0.6750000000000005,1.2116666666666673
0.2833333333333332,0.6750000000000005,1.1800000000000004
0.2516666666666671,0.6583333333333334,1.1800000000000004
0.29999999999999954,0.6750000000000005,1.2283333333333335
0.26666666666666694,0.6750000000000005,1.1966666666666668
0.2833333333333332,0.6583333333333334,1.2116666666666673
0.26666666666666694,0.6750000000000005,1.2116666666666673
0.26666666666666694,0.6750000000000005,1.1966666666666668
0.2516666666666671,0.6750000000000005,1.1800000000000004
0.26666666666666694,0.6916666666666668,1.1800000000000004
0.2516666666666671,0.6750000000000005,1.1800000000000004
0.2516666666666671,0.6750000000000005,1.1633333333333333
0.2183333333333337,0.6750000000000005,1.146666666666667
0.2183333333333337,0.6750000000000005,1.13
0.2183333333333337,0.6750000000000005,1.13
0.2016666666666674,0.6750000000000005,1.13
0.2183333333333337,0.6916666666666668,1.1150000000000002
0.2183333333333337,0.6916666666666668,1.13
0.2016666666666674,0.7066666666666673,1.0816666666666668
0.2183333333333337,0.7066666666666673,1.0816666666666668
0.23500000000000076,0.6750000000000005,1.0816666666666668
0.18666666666666684,0.6916666666666668,1.0816666666666668
0.2016666666666674,0.6916666666666668,1.0816666666666668
0.18666666666666684,0.6750000000000005,1.0816666666666668
0.2016666666666674,0.7233333333333336,1.0816666666666668
0.18666666666666684,0.7066666666666673,1.0816666666666668
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.17000000000000054,0.7066666666666673,1.0649999999999997
0.17000000000000054,0.7066666666666673,1.0333333333333337
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.17000000000000054,0.7233333333333336,1.0500000000000007
0.1533333333333335,0.6916666666666668,1.0333333333333337
0.13666666666666716,0.7233333333333336,1.0500000000000007
0.13666666666666716,0.6916666666666668,1.0333333333333337
0.1533333333333335,0.7400000000000007,1.0500000000000007
0.1200000000000001,0.7066666666666673,1.0333333333333337
0.1533333333333335,0.7233333333333336,1.0333333333333337
0.13666666666666716,0.7233333333333336,1.0500000000000007
0.13666666666666716,0.7233333333333336,1.0166666666666673
0.13666666666666716,0.7400000000000007,1.0166666666666673
0.13666666666666716,0.7233333333333336,1.0166666666666673
0.13666666666666716,0.7400000000000007,0.9850000000000003
0.13666666666666716,0.7066666666666673,0.9850000000000003
0.13666666666666716,0.7233333333333336,0.9850000000000003
0.13666666666666716,0.7066666666666673,0.9850000000000003
0.1533333333333335,0.7233333333333336,1.0000000000000009
0.1533333333333335,0.7233333333333336,1.0166666666666673
0.13666666666666716,0.7233333333333336,1.0000000000000009
0.1200000000000001,0.7233333333333336,1.0000000000000009
0.1533333333333335,0.6916666666666668,1.0166666666666673
0.13666666666666716,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7066666666666673,1.0000000000000009
0.1533333333333335,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7066666666666673,1.0166666666666673
0.13666666666666716,0.7233333333333336,1.0166666666666673
0.13666666666666716,0.6916666666666668,1.0333333333333337
0.1533333333333335,0.7066666666666673,1.0166666666666673
0.1533333333333335,0.7233333333333336,1.0500000000000007
0.17000000000000054,0.7233333333333336,1.0500000000000007
0.17000000000000054,0.6916666666666668,1.0333333333333337
0.1533333333333335,0.7066666666666673,1.0333333333333337
0.1533333333333335,0.7233333333333336,1.0166666666666673
0.1533333333333335,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.18666666666666684,0.7400000000000007,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.13666666666666716,0.7400000000000007,1.0166666666666673
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.1533333333333335,0.7233333333333336,1.0000000000000009
0.1533333333333335,0.7233333333333336,1.0166666666666673
0.17000000000000054,0.7066666666666673,1.0166666666666673
0.1533333333333335,0.7066666666666673,1.0333333333333337
0.13666666666666716,0.7066666666666673,1.0333333333333337
0.1533333333333335,0.7066666666666673,1.0166666666666673
0.17000000000000054,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.17000000000000054,0.6916666666666668,1.0166666666666673
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.1533333333333335,0.7233333333333336,1.0333333333333337
0.1533333333333335,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.18666666666666684,0.7233333333333336,1.0500000000000007
0.18666666666666684,0.7233333333333336,1.0500000000000007
0.17000000000000054,0.7400000000000007,1.0500000000000007
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0500000000000007
0.17000000000000054,0.756666666666667,1.0816666666666668
0.17000000000000054,0.756666666666667,1.0649999999999997
0.13666666666666716,0.7233333333333336,1.0500000000000007
0.1533333333333335,0.7233333333333336,1.0649999999999997
0.17000000000000054,0.7233333333333336,1.0500000000000007
0.1533333333333335,0.7233333333333336,1.0500000000000007
0.17000000000000054,0.7400000000000007,1.0333333333333337
0.1533333333333335,0.7233333333333336,1.0500000000000007
0.17000000000000054,0.7233333333333336,1.0649999999999997
0.1533333333333335,0.7400000000000007,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0500000000000007
0.13666666666666716,0.7233333333333336,1.0500000000000007
0.1533333333333335,0.7400000000000007,1.0500000000000007
0.18666666666666684,0.756666666666667,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0500000000000007
0.1533333333333335,0.7233333333333336,1.0166666666666673
0.1533333333333335,0.7400000000000007,1.0500000000000007
0.18666666666666684,0.7233333333333336,1.0333333333333337
0.2016666666666674,0.7233333333333336,1.0333333333333337
0.17000000000000054,0.756666666666667,1.0166666666666673
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.17000000000000054,0.7400000000000007,1.0500000000000007
0.18666666666666684,0.7400000000000007,1.0166666666666673
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.18666666666666684,0.7066666666666673,1.0166666666666673
0.2183333333333337,0.7400000000000007,1.0333333333333337
0.2016666666666674,0.7233333333333336,1.0333333333333337
0.18666666666666684,0.7233333333333336,1.0000000000000009
0.18666666666666684,0.756666666666667,1.0166666666666673
0.18666666666666684,0.7233333333333336,1.0166666666666673
0.17000000000000054,0.7233333333333336,1.0166666666666673
0.2016666666666674,0.7233333333333336,1.0000000000000009
0.2183333333333337,0.7066666666666673,0.9850000000000003
0.2183333333333337,0.7066666666666673,0.9850000000000003
0.2183333333333337,0.7233333333333336,0.9850000000000003
0.2183333333333337,0.7066666666666673,0.968333333333334
0.2183333333333337,0.7066666666666673,0.9850000000000003
0.23500000000000076,0.7066666666666673,1.0000000000000009
0.2183333333333337,0.7066666666666673,0.9850000000000003
0.2183333333333337,0.7066666666666673,0.9850000000000003
0.2183333333333337,0.7066666666666673,0.9850000000000003
0.23500000000000076,0.6750000000000005,0.9850000000000003
0.2016666666666674,0.6916666666666668,0.9850000000000003
0.23500000000000076,0.7066666666666673,0.968333333333334
0.2016666666666674,0.7066666666666673,1.0000000000000009
0.2183333333333337,0.6916666666666668,0.9850000000000003
0.2016666666666674,0.6916666666666668,1.0333333333333337
0.2183333333333337,0.6916666666666668,1.0166666666666673
0.2016666666666674,0.6916666666666668,1.0166666666666673
0.2016666666666674,0.6750000000000005,1.0333333333333337
0.18666666666666684,0.6750000000000005,1.0500000000000007
0.2183333333333337,0.6916666666666668,1.0500000000000007
0.2016666666666674,0.7066666666666673,1.0500000000000007
0.2016666666666674,0.6750000000000005,1.0333333333333337
0.2016666666666674,0.7066666666666673,1.0333333333333337
0.2016666666666674,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0649999999999997
0.1533333333333335,0.6916666666666668,1.0500000000000007
0.18666666666666684,0.7400000000000007,1.0333333333333337
0.17000000000000054,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.17000000000000054,0.7066666666666673,1.0166666666666673
0.17000000000000054,0.7066666666666673,1.0333333333333337
0.1533333333333335,0.7066666666666673,1.0500000000000007
0.1533333333333335,0.7066666666666673,1.0500000000000007
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.18666666666666684,0.7233333333333336,1.0166666666666673
0.1533333333333335,0.7066666666666673,1.0500000000000007
0.1533333333333335,0.6916666666666668,1.0333333333333337
0.17000000000000054,0.7233333333333336,1.0333333333333337
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0333333333333337
0.17000000000000054,0.7066666666666673,1.0816666666666668
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.18666666666666684,0.7066666666666673,1.0166666666666673
0.18666666666666684,0.7066666666666673,1.0333333333333337
0.2016666666666674,0.6750000000000005,1.0333333333333337
0.18666666666666684,0.7066666666666673,1.0333333333333337
0.18666666666666684,0.7066666666666673,1.0500000000000007
0.2016666666666674,0.6916666666666668,1.0649999999999997
0.18666666666666684,0.6750000000000005,1.0500000000000007
0.2016666666666674,0.6916666666666668,1.0166666666666673
0.18666666666666684,0.6916666666666668,1.0500000000000007
0.23500000000000076,0.6916666666666668,1.0333333333333337
0.2183333333333337,0.6916666666666668,1.0333333333333337
0.23500000000000076,0.6750000000000005,1.0166666666666673
0.2183333333333337,0.6750000000000005,1.0166666666666673
0.2016666666666674,0.6916666666666668,1.0333333333333337
0.23500000000000076,0.6583333333333334,1.0166666666666673
0.23500000000000076,0.7066666666666673,1.0000000000000009
0.23500000000000076,0.6750000000000005,1.0166666666666673
0.23500000000000076,0.6750000000000005,1.0166666666666673
0.2183333333333337,0.6750000000000005,1.0333333333333337
0.2183333333333337,0.6583333333333334,1.0000000000000009
0.2016666666666674,0.6583333333333334,1.0000000000000009
0.23500000000000076,0.6750000000000005,1.0333333333333337
0.2016666666666674,0.641666666666667,1.0166666666666673
0.23500000000000076,0.6583333333333334,1.0333333333333337
0.23500000000000076,0.6583333333333334,1.0333333333333337
0.23500000000000076,0.6750000000000005,1.0000000000000009
0.23500000000000076,0.6583333333333334,1.0166666666666673
0.23500000000000076,0.6583333333333334,1.0166666666666673
0.23500000000000076,0.641666666666667,1.0333333333333337
0.23500000000000076,0.6750000000000005,1.0333333333333337
0.2516666666666671,0.6583333333333334,1.0649999999999997
0.23500000000000076,0.6583333333333334,1.0333333333333337
0.2183333333333337,0.6750000000000005,1.0166666666666673
0.2183333333333337,0.6583333333333334,1.0500000000000007
0.2183333333333337,0.641666666666667,1.0333333333333337
0.23500000000000076,0.6583333333333334,1.0333333333333337
0.23500000000000076,0.6583333333333334,1.0500000000000007
0.2016666666666674,0.6583333333333334,1.0500000000000007
0.2183333333333337,0.6750000000000005,1.0333333333333337
0.2016666666666674,0.6583333333333334,1.0166666666666673
0.2183333333333337,0.6583333333333334,1.0166666666666673
0.23500000000000076,0.6750000000000005,1.0333333333333337
0.2183333333333337,0.6583333333333334,1.0333333333333337
0.2016666666666674,0.6583333333333334,1.0333333333333337
0.2183333333333337,0.6750000000000005,1.0000000000000009
0.2183333333333337,0.641666666666667,1.0166666666666673
0.2183333333333337,0.6583333333333334,1.0333333333333337
0.2016666666666674,0.641666666666667,1.0333333333333337
0.2016666666666674,0.641666666666667,1.0333333333333337
0.23500000000000076,0.6750000000000005,1.0000000000000009
0.2183333333333337,0.6750000000000005,1.0333333333333337
0.17000000000000054,0.6750000000000005,1.0166666666666673
0.18666666666666684,0.6583333333333334,1.0166666666666673
0.2016666666666674,0.6750000000000005,1.0166666666666673
0.2016666666666674,0.641666666666667,1.0333333333333337
0.2016666666666674,0.6750000000000005,1.0500000000000007
0.2183333333333337,0.6750000000000005,1.0333333333333337
0.2016666666666674,0.641666666666667,1.0166666666666673
0.2183333333333337,0.6750000000000005,1.0333333333333337
0.2016666666666674,0.6750000000000005,1.0166666666666673
0.18666666666666684,0.6583333333333334,1.0166666666666673
0.2183333333333337,0.6583333333333334,1.0166666666666673
0.2016666666666674,0.6583333333333334,1.0500000000000007
0.2016666666666674,0.6583333333333334,1.0166666666666673
0.2016666666666674,0.6750000000000005,1.0333333333333337
0.18666666666666684,0.6583333333333334,1.0166666666666673
0.2016666666666674,0.6750000000000005,1.0333333333333337
0.18666666666666684,0.6583333333333334,1.0166666666666673
0.18666666666666684,0.6750000000000005,1.0333333333333337
0.18666666666666684,0.641666666666667,1.0333333333333337
0.2016666666666674,0.6583333333333334,1.0333333333333337
0.18666666666666684,0.6583333333333334,1.0500000000000007
0.18666666666666684,0.6583333333333334,1.0333333333333337
0.18666666666666684,0.6583333333333334,1.0333333333333337
0.2183333333333337,0.641666666666667,1.0166666666666673
0.18666666666666684,0.6583333333333334,1.0500000000000007
0.2016666666666674,0.6583333333333334,1.0500000000000007
0.2016666666666674,0.6583333333333334,1.0333333333333337
0.2016666666666674,0.6750000000000005,1.0333333333333337
0.18666666666666684,0.6583333333333334,1.0166666666666673
0.2016666666666674,0.6750000000000005,1.0333333333333337
0.18666666666666684,0.6583333333333334,1.0166666666666673
0.2183333333333337,0.6583333333333334,1.0333333333333337
0.2016666666666674,0.6583333333333334,1.0500000000000007
0.2016666666666674,0.6583333333333334,1.0333333333333337
0.18666666666666684,0.641666666666667,1.0333333333333337
0.2016666666666674,0.6583333333333334,1.0333333333333337
0.18666666666666684,0.6583333333333334,1.0500000000000007
0.2016666666666674,0.6583333333333334,1.0500000000000007
0.18666666666666684,0.6750000000000005,1.0649999999999997
0.2183333333333337,0.6750000000000005,1.0816666666666668
0.2183333333333337,0.6583333333333334,1.0649999999999997
0.2016666666666674,0.6583333333333334,1.0500000000000007
0.2016666666666674,0.641666666666667,1.0500000000000007
0.2016666666666674,0.6583333333333334,1.0649999999999997
0.18666666666666684,0.6583333333333334,1.0500000000000007
0.18666666666666684,0.6583333333333334,1.0500000000000007
0.18666666666666684,0.6583333333333334,1.0166666666666673
0.2016666666666674,0.641666666666667,1.0166666666666673
0.2183333333333337,0.641666666666667,1.0166666666666673
0.2016666666666674,0.6583333333333334,1.0333333333333337
0.23500000000000076,0.6750000000000005,1.0333333333333337
0.23500000000000076,0.6583333333333334,1.0333333333333337
0.2183333333333337,0.641666666666667,1.0333333333333337
0.2183333333333337,0.641666666666667,1.0500000000000007
0.2516666666666671,0.641666666666667,1.0166666666666673
0.2183333333333337,0.625,1.0333333333333337
0.23500000000000076,0.641666666666667,1.0166666666666673
0.2183333333333337,0.6583333333333334,1.0333333333333337
0.2183333333333337,0.6583333333333334,1.0333333333333337
0.2183333333333337,0.6583333333333334,1.0166666666666673
0.2183333333333337,0.641666666666667,1.0000000000000009
0.2183333333333337,0.6583333333333334,1.0333333333333337
0.23500000000000076,0.6583333333333334,1.0333333333333337
0.2183333333333337,0.641666666666667,1.0333333333333337
0.23500000000000076,0.641666666666667,1.0166666666666673
0.2516666666666671,0.641666666666667,1.0166666666666673
0.23500000000000076,0.625,1.0166666666666673
0.23500000000000076,0.625,1.0166666666666673
