0.23500000000000076,-0.3349999999999994,1.146666666666667
0.23500000000000076,-0.3349999999999994,1.146666666666667
0.23500000000000076,-0.3183333333333331,1.1966666666666668
0.23500000000000076,-0.3349999999999994,1.146666666666667
0.2183333333333337,-0.3349999999999994,1.1966666666666668
0.2516666666666671,-0.36833333333333274,1.1800000000000004
0.2016666666666674,-0.35166666666666646,1.146666666666667
0.2016666666666674,-0.35166666666666646,1.1633333333333333
0.2183333333333337,-0.3349999999999994,1.1800000000000004
0.2183333333333337,-0.35166666666666646,1.1633333333333333
0.2183333333333337,-0.3349999999999994,1.1633333333333333
0.2183333333333337,-0.36833333333333274,1.1633333333333333
0.23500000000000076,-0.3349999999999994,1.1633333333333333
0.23500000000000076,-0.35166666666666646,1.146666666666667
0.23500000000000076,-0.3349999999999994,1.146666666666667
0.23500000000000076,-0.35166666666666646,1.13
0.2183333333333337,-0.3349999999999994,1.146666666666667
0.2183333333333337,-0.3349999999999994,1.146666666666667
0.2183333333333337,-0.35166666666666646,1.146666666666667
0.2183333333333337,-0.35166666666666646,1.1633333333333333
0.2183333333333337,-0.35166666666666646,1.1633333333333333
0.23500000000000076,-0.35166666666666646,1.146666666666667
0.23500000000000076,-0.3183333333333331,1.146666666666667
0.2183333333333337,-0.3349999999999994,1.146666666666667
0.2183333333333337,-0.35166666666666646,1.13
0.23500000000000076,-0.36833333333333274,1.146666666666667
0.2016666666666674,-0.35166666666666646,1.1150000000000002
0.23500000000000076,-0.3183333333333331,1.13
0.23500000000000076,-0.3349999999999994,1.13
0.23500000000000076,-0.3349999999999994,1.1800000000000004
0.2833333333333332,-0.3349999999999994,1.1150000000000002
0.2183333333333337,-0.36833333333333274,1.1633333333333333
0.23500000000000076,-0.3349999999999994,1.13
0.2183333333333337,-0.3349999999999994,1.1150000000000002
0.2183333333333337,-0.36833333333333274,1.13
0.2183333333333337,-0.35166666666666646,1.0983333333333332
0.2183333333333337,-0.35166666666666646,1.1150000000000002
0.23500000000000076,-0.3033333333333325,1.0816666666666668
0.2016666666666674,-0.35166666666666646,1.0983333333333332
0.2183333333333337,-0.3033333333333325,1.0983333333333332
0.23500000000000076,-0.3183333333333331,1.1150000000000002
0.23500000000000076,-0.3349999999999994,1.13
0.2516666666666671,-0.3349999999999994,1.13
0.2016666666666674,-0.3349999999999994,1.1150000000000002
0.23500000000000076,-0.3349999999999994,1.13
0.2183333333333337,-0.3349999999999994,1.1150000000000002
0.23500000000000076,-0.3183333333333331,1.1150000000000002
0.23500000000000076,-0.36833333333333274,1.1150000000000002
0.2183333333333337,-0.3349999999999994,1.13
0.23500000000000076,-0.35166666666666646,1.146666666666667
0.2183333333333337,-0.3349999999999994,1.13
0.2016666666666674,-0.3349999999999994,1.13
0.2183333333333337,-0.35166666666666646,1.13
0.18666666666666684,-0.35166666666666646,1.146666666666667
0.2016666666666674,-0.3349999999999994,1.1633333333333333
0.23500000000000076,-0.3349999999999994,1.13
0.23500000000000076,-0.3349999999999994,1.146666666666667
0.2183333333333337,-0.35166666666666646,1.13
0.23500000000000076,-0.3349999999999994,1.13
0.23500000000000076,-0.35166666666666646,1.1150000000000002
0.23500000000000076,-0.35166666666666646,1.13
0.23500000000000076,-0.3349999999999994,1.1800000000000004
0.2183333333333337,-0.3349999999999994,1.146666666666667
0.23500000000000076,-0.3349999999999994,1.146666666666667
0.2183333333333337,-0.36833333333333274,1.13
0.23500000000000076,-0.3349999999999994,1.146666666666667
0.2833333333333332,-0.2866666666666662,1.1633333333333333
0.23500000000000076,-0.3183333333333331,1.146666666666667
0.23500000000000076,-0.35166666666666646,1.1633333333333333
0.23500000000000076,-0.3183333333333331,1.146666666666667
0.2016666666666674,-0.35166666666666646,1.1800000000000004
0.2016666666666674,-0.3349999999999994,1.1150000000000002
0.23500000000000076,-0.35166666666666646,1.1633333333333333
0.23500000000000076,-0.36833333333333274,1.1633333333333333
0.2516666666666671,-0.36833333333333274,1.1633333333333333
0.23500000000000076,-0.3183333333333331,1.1633333333333333
0.2183333333333337,-0.3183333333333331,1.13
0.2183333333333337,-0.3349999999999994,1.13
0.2516666666666671,-0.35166666666666646,1.146666666666667
0.2183333333333337,-0.3349999999999994,1.1633333333333333
0.2516666666666671,-0.35166666666666646,1.1633333333333333
0.23500000000000076,-0.36833333333333274,1.146666666666667
0.23500000000000076,-0.3349999999999994,1.1800000000000004
0.26666666666666694,-0.35166666666666646,1.1150000000000002
0.26666666666666694,-0.3349999999999994,1.1150000000000002
0.2516666666666671,-0.3349999999999994,1.0983333333333332
0.26666666666666694,-0.35166666666666646,1.1150000000000002
0.2516666666666671,-0.35166666666666646,1.1150000000000002
0.26666666666666694,-0.3349999999999994,1.146666666666667
0.26666666666666694,-0.35166666666666646,1.146666666666667
0.2516666666666671,-0.35166666666666646,1.1150000000000002
0.26666666666666694,-0.36833333333333274,1.1150000000000002
0.2516666666666671,-0.35166666666666646,1.1150000000000002
0.26666666666666694,-0.36833333333333274,1.1150000000000002
0.2516666666666671,-0.35166666666666646,1.0816666666666668
0.3166666666666666,-0.35166666666666646,1.0649999999999997
0.2833333333333332,-0.36833333333333274,1.0816666666666668
0.26666666666666694,-0.36833333333333274,1.0649999999999997
0.2833333333333332,-0.35166666666666646,1.0983333333333332
0.29999999999999954,-0.3849999999999998,1.0816666666666668
0.26666666666666694,-0.3849999999999998,1.0816666666666668
0.29999999999999954,-0.3849999999999998,1.0649999999999997
0.2833333333333332,-0.35166666666666646,1.0649999999999997
0.2833333333333332,-0.36833333333333274,1.0333333333333337
0.33333333333333365,-0.35166666666666646,1.0649999999999997
0.29999999999999954,-0.36833333333333274,1.0649999999999997
0.2833333333333332,-0.35166666666666646,1.0649999999999997
0.29999999999999954,-0.3849999999999998,1.0649999999999997
0.29999999999999954,-0.36833333333333274,1.0816666666666668
0.2833333333333332,-0.3849999999999998,1.0500000000000007
0.2833333333333332,-0.3849999999999998,1.0500000000000007
0.26666666666666694,-0.36833333333333274,1.0500000000000007
0.3166666666666666,-0.36833333333333274,1.0333333333333337
0.29999999999999954,-0.3849999999999998,1.0166666666666673
0.3166666666666666,-0.3849999999999998,1.0166666666666673
0.3166666666666666,-0.36833333333333274,1.0000000000000009
0.33333333333333365,-0.39999999999999963,1.0000000000000009
0.33333333333333365,-0.39999999999999963,0.9850000000000003
0.3483333333333335,-0.39999999999999963,0.9850000000000003
0.3166666666666666,-0.3849999999999998,0.9850000000000003
0.3166666666666666,-0.433333333333333,0.968333333333334
0.3166666666666666,-0.39999999999999963,0.951666666666667
0.3166666666666666,-0.3849999999999998,0.9349999999999999
0.3483333333333335,-0.4166666666666667,0.9183333333333337
0.33333333333333365,-0.4166666666666667,0.9183333333333337
0.3816666666666668,-0.4166666666666667,0.9183333333333337
0.36500000000000055,-0.4166666666666667,0.9033333333333331
0.36500000000000055,-0.433333333333333,0.9349999999999999
0.36500000000000055,-0.45000000000000007,0.8866666666666667
0.36500000000000055,-0.45000000000000007,0.9033333333333331
0.3816666666666668,-0.45000000000000007,0.8533333333333334
0.36500000000000055,-0.45000000000000007,0.8533333333333334
0.3816666666666668,-0.46499999999999986,0.8383333333333343
0.39833333333333315,-0.45000000000000007,0.8533333333333334
0.4133333333333337,-0.45000000000000007,0.8383333333333343
0.4133333333333337,-0.45000000000000007,0.8216666666666672
0.47833333333333394,-0.45000000000000007,0.7883333333333339
0.43000000000000005,-0.4816666666666669,0.7883333333333339
0.4133333333333337,-0.4816666666666669,0.7883333333333339
0.4466666666666671,-0.46499999999999986,0.7883333333333339
0.4133333333333337,-0.49833333333333324,0.7400000000000007
0.4466666666666671,-0.4816666666666669,0.7400000000000007
0.43000000000000005,-0.46499999999999986,0.7066666666666673
0.43000000000000005,-0.5150000000000003,0.7066666666666673
0.4133333333333337,-0.46499999999999986,0.6583333333333334
0.36500000000000055,-0.4816666666666669,0.6100000000000002
0.33333333333333365,-0.4816666666666669,0.6100000000000002
0.3166666666666666,-0.4166666666666667,0.6100000000000002
0.29999999999999954,-0.4166666666666667,0.5933333333333332
0.2833333333333332,-0.4166666666666667,0.5450000000000007
0.2516666666666671,-0.433333333333333,0.495000000000001
0.2833333333333332,-0.433333333333333,0.47833333333333394
0.29999999999999954,-0.433333333333333,0.4466666666666671
0.26666666666666694,-0.433333333333333,0.39833333333333315
0.2516666666666671,-0.45000000000000007,0.3166666666666666
0.2183333333333337,-0.39999999999999963,0.33333333333333365
0.17000000000000054,-0.36833333333333274,0.2833333333333332
0.2016666666666674,-0.4166666666666667,0.29999999999999954
0.2016666666666674,-0.4166666666666667,0.26666666666666694
0.13666666666666716,-0.4166666666666667,0.23500000000000076
0.1533333333333335,-0.4166666666666667,0.18666666666666684
0.10500000000000029,-0.39999999999999963,0.1533333333333335
0.1200000000000001,-0.4166666666666667,0.1200000000000001
0.10500000000000029,-0.3849999999999998,0.10500000000000029
0.10500000000000029,-0.3849999999999998,0.08833333333333324
0.1200000000000001,-0.3849999999999998,0.13666666666666716
0.17000000000000054,-0.3849999999999998,0.1533333333333335
0.18666666666666684,-0.36833333333333274,0.13666666666666716
0.2183333333333337,-0.35166666666666646,0.17000000000000054
0.23500000000000076,-0.36833333333333274,0.18666666666666684
0.23500000000000076,-0.36833333333333274,0.23500000000000076
0.26666666666666694,-0.35166666666666646,0.2516666666666671
0.2833333333333332,-0.3183333333333331,0.29999999999999954
0.2833333333333332,-0.3349999999999994,0.33333333333333365
0.2833333333333332,-0.3349999999999994,0.36500000000000055
0.2183333333333337,-0.3349999999999994,0.36500000000000055
0.13666666666666716,-0.35166666666666646,0.36500000000000055
-0.02666666666666595,-0.4166666666666667,0.39833333333333315
-0.1399999999999994,-0.4816666666666669,0.36500000000000055
-0.1733333333333335,-0.5633333333333328,0.33333333333333365
-0.1733333333333335,-0.5633333333333328,0.2833333333333332
-0.15666666666666645,-0.5150000000000003,0.2516666666666671
-0.15666666666666645,-0.45000000000000007,0.23500000000000076
-0.20500000000000038,-0.4166666666666667,0.2016666666666674
-0.18833333333333332,-0.3183333333333331,0.26666666666666694
-0.22166666666666668,-0.2866666666666662,0.26666666666666694
-0.22166666666666668,-0.18833333333333332,0.2833333333333332
-0.1733333333333335,-0.1399999999999994,0.33333333333333365
-0.1733333333333335,-0.07499999999999989,0.3816666666666668
-0.12333333333333307,0.006666666666667413,0.4466666666666671
-0.0916666666666662,0.08833333333333324,0.495000000000001
-0.0916666666666662,0.1200000000000001,0.5116666666666674
-0.04166666666666578,0.17000000000000054,0.5933333333333332
-0.07499999999999989,0.2016666666666674,0.625
-0.058333333333332835,0.23500000000000076,0.6583333333333334
-0.02666666666666595,0.2516666666666671,0.6916666666666668
-0.02666666666666595,0.26666666666666694,0.7400000000000007
-0.009999999999998899,0.3166666666666666,0.8050000000000009
0.040000000000000036,0.29999999999999954,0.8383333333333343
0.05499999999999987,0.36500000000000055,0.8866666666666667
0.040000000000000036,0.39833333333333315,0.9850000000000003
0.05499999999999987,0.39833333333333315,1.0333333333333337
0.05499999999999987,0.4133333333333337,1.13
0.08833333333333324,0.4133333333333337,1.2116666666666673
0.1200000000000001,0.39833333333333315,1.2766666666666668
0.1200000000000001,0.4133333333333337,1.3433333333333335
0.13666666666666716,0.4466666666666671,1.4233333333333336
0.1200000000000001,0.4466666666666671,1.5216666666666672
0.1533333333333335,0.46333333333333415,1.5550000000000013
0.13666666666666716,0.46333333333333415,1.6366666666666672
0.13666666666666716,0.47833333333333394,1.7016666666666667
0.13666666666666716,0.47833333333333394,1.7833333333333339
0.10500000000000029,0.47833333333333394,1.8150000000000008
0.08833333333333324,0.495000000000001,1.9133333333333329
0.08833333333333324,0.495000000000001,1.9283333333333335
0.05499999999999987,0.495000000000001,1.978333333333334
0.023333333333332984,0.495000000000001,2.0266666666666673
0.023333333333332984,0.495000000000001,2.0433333333333334
0.006666666666667413,0.495000000000001,2.1083333333333343
0.006666666666667413,0.495000000000001,2.141666666666667
0.023333333333332984,0.5283333333333337,2.173333333333334
-0.04166666666666578,0.5283333333333337,2.2066666666666666
-0.02666666666666595,0.5450000000000007,2.2066666666666666
-0.02666666666666595,0.5450000000000007,2.221666666666667
-0.02666666666666595,0.5933333333333332,2.2716666666666674
-0.02666666666666595,0.5766666666666669,2.288333333333334
-0.009999999999998899,0.6100000000000002,2.3033333333333346
-0.009999999999998899,0.625,2.2716666666666674
0.006666666666667413,0.625,2.2383333333333333
0.023333333333332984,0.6750000000000005,2.2716666666666674
0.08833333333333324,0.6583333333333334,2.1900000000000004
0.13666666666666716,0.7066666666666673,2.255
0.1533333333333335,0.7233333333333336,2.255
0.18666666666666684,0.7066666666666673,2.288333333333334
0.23500000000000076,0.7233333333333336,2.288333333333334
0.2833333333333332,0.7233333333333336,2.336666666666667
0.3166666666666666,0.7233333333333336,2.368333333333334
0.3816666666666668,0.7716666666666676,2.368333333333334
0.4466666666666671,0.7716666666666676,2.4183333333333343
0.46333333333333415,0.7716666666666676,2.4499999999999997
0.495000000000001,0.756666666666667,2.483333333333334
0.5116666666666674,0.7400000000000007,2.483333333333334
0.5599999999999998,0.7233333333333336,2.4350000000000005
0.5599999999999998,0.6916666666666668,2.483333333333334
0.5599999999999998,0.7400000000000007,2.4350000000000005
0.5766666666666669,0.7233333333333336,2.4183333333333343
0.625,0.7066666666666673,2.4183333333333343
0.641666666666667,0.6750000000000005,2.401666666666668
0.6916666666666668,0.6583333333333334,2.401666666666668
0.6916666666666668,0.6583333333333334,2.3533333333333335
0.7400000000000007,0.625,2.3850000000000002
0.7716666666666676,0.6100000000000002,2.401666666666668
0.8383333333333343,0.5933333333333332,2.4183333333333343
0.8383333333333343,0.5766666666666669,2.4499999999999997
0.9033333333333331,0.5450000000000007,2.4350000000000005
0.9349999999999999,0.5283333333333337,2.483333333333334
1.0000000000000009,0.495000000000001,2.5150000000000006
1.0333333333333337,0.5450000000000007,2.5150000000000006
1.0816666666666668,0.495000000000001,2.5150000000000006
1.1150000000000002,0.46333333333333415,2.5483333333333333
1.146666666666667,0.46333333333333415,2.596666666666668
1.1800000000000004,0.4466666666666671,2.5150000000000006
1.2116666666666673,0.43000000000000005,2.5650000000000013
1.1800000000000004,0.43000000000000005,2.531666666666667
1.2766666666666668,0.43000000000000005,2.5483333333333333
1.2766666666666668,0.4466666666666671,2.5650000000000013
1.2933333333333346,0.46333333333333415,2.5483333333333333
1.2616666666666676,0.43000000000000005,2.531666666666667
1.310000000000001,0.46333333333333415,2.5150000000000006
1.358333333333334,0.46333333333333415,2.58
1.326666666666667,0.46333333333333415,2.596666666666668
1.358333333333334,0.46333333333333415,2.596666666666668
1.3433333333333335,0.46333333333333415,2.630000000000001
1.326666666666667,0.4466666666666671,2.630000000000001
1.326666666666667,0.47833333333333394,2.6616666666666675
1.310000000000001,0.47833333333333394,2.6950000000000003
1.2933333333333346,0.495000000000001,2.76
1.2933333333333346,0.5116666666666674,2.8250000000000006
1.1966666666666668,0.5599999999999998,2.8416666666666655
1.1633333333333333,0.5450000000000007,2.873333333333332
1.0816666666666668,0.5599999999999998,2.9066666666666663
1.0166666666666673,0.5599999999999998,2.923333333333333
0.968333333333334,0.5599999999999998,2.9549999999999996
0.9033333333333331,0.5933333333333332,2.9716666666666676
0.8533333333333334,0.6100000000000002,2.9716666666666676
0.7883333333333339,0.6100000000000002,3.005
0.7400000000000007,0.6100000000000002,3.036666666666667
0.7066666666666673,0.641666666666667,3.036666666666667
0.6583333333333334,0.6750000000000005,3.0866666666666673
0.6100000000000002,0.6583333333333334,3.1016666666666666
0.5599999999999998,0.6750000000000005,3.0866666666666673
0.5116666666666674,0.6916666666666668,3.1016666666666666
0.47833333333333394,0.7233333333333336,3.1016666666666666
0.4466666666666671,0.7400000000000007,3.1016666666666666
0.43000000000000005,0.7716666666666676,3.0699999999999994
0.36500000000000055,0.7716666666666676,3.0533333333333332
0.36500000000000055,0.8050000000000009,3.0533333333333332
0.36500000000000055,0.8383333333333343,3.0533333333333332
0.3483333333333335,0.8533333333333334,3.0200000000000005
0.33333333333333365,0.8866666666666667,3.0200000000000005
0.29999999999999954,0.8866666666666667,3.005
0.29999999999999954,0.9033333333333331,3.036666666666667
0.29999999999999954,0.9033333333333331,3.036666666666667
0.29999999999999954,0.9183333333333337,3.0200000000000005
0.2833333333333332,0.9183333333333337,3.005
0.3166666666666666,0.9183333333333337,2.9716666666666676
0.2833333333333332,0.9033333333333331,2.9400000000000004
0.2833333333333332,0.9183333333333337,2.923333333333333
0.2833333333333332,0.9033333333333331,2.873333333333332
0.29999999999999954,0.9033333333333331,2.873333333333332
0.29999999999999954,0.8700000000000004,2.793333333333334
0.2833333333333332,0.8383333333333343,2.743333333333333
0.2833333333333332,0.8216666666666672,2.6783333333333337
0.29999999999999954,0.8050000000000009,2.613333333333334
0.2833333333333332,0.7883333333333339,2.5650000000000013
0.29999999999999954,0.756666666666667,2.5150000000000006
0.3166666666666666,0.7400000000000007,2.483333333333334
0.3166666666666666,0.7400000000000007,2.4499999999999997
0.3483333333333335,0.7066666666666673,2.3533333333333335
0.3166666666666666,0.6750000000000005,2.3033333333333346
0.36500000000000055,0.6916666666666668,2.288333333333334
0.3816666666666668,0.641666666666667,2.2383333333333333
0.3816666666666668,0.6750000000000005,2.221666666666667
0.39833333333333315,0.6583333333333334,2.1566666666666663
0.4466666666666671,0.625,2.1083333333333343
0.46333333333333415,0.641666666666667,2.075
0.47833333333333394,0.6100000000000002,2.091666666666667
0.46333333333333415,0.641666666666667,2.075
0.5116666666666674,0.641666666666667,2.0433333333333334
0.495000000000001,0.641666666666667,2.0599999999999996
0.5116666666666674,0.641666666666667,2.0266666666666673
0.5116666666666674,0.6583333333333334,2.0266666666666673
0.47833333333333394,0.625,2.0100000000000007
0.495000000000001,0.625,2.0100000000000007
0.5116666666666674,0.641666666666667,2.0266666666666673
0.5116666666666674,0.641666666666667,2.0433333333333334
0.495000000000001,0.641666666666667,2.0266666666666673
0.5283333333333337,0.5933333333333332,2.0433333333333334
0.5116666666666674,0.5933333333333332,2.0433333333333334
0.5283333333333337,0.5933333333333332,2.075
0.5283333333333337,0.5933333333333332,2.1083333333333343
0.5283333333333337,0.5766666666666669,2.1083333333333343
0.5450000000000007,0.5766666666666669,2.125000000000001
0.5599999999999998,0.5933333333333332,2.141666666666667
0.5450000000000007,0.5933333333333332,2.173333333333334
0.5599999999999998,0.5766666666666669,2.173333333333334
0.5599999999999998,0.5766666666666669,2.2383333333333333
0.5599999999999998,0.5933333333333332,2.2716666666666674
0.5599999999999998,0.5766666666666669,2.2716666666666674
0.5933333333333332,0.5599999999999998,2.3033333333333346
0.6100000000000002,0.5766666666666669,2.3033333333333346
0.625,0.5766666666666669,2.336666666666667
0.6100000000000002,0.5766666666666669,2.368333333333334
0.625,0.5933333333333332,2.401666666666668
0.625,0.5766666666666669,2.401666666666668
0.641666666666667,0.6100000000000002,2.4499999999999997
0.6583333333333334,0.6100000000000002,2.4499999999999997
0.6583333333333334,0.6100000000000002,2.4183333333333343
0.641666666666667,0.6100000000000002,2.4499999999999997
0.641666666666667,0.625,2.4350000000000005
0.6750000000000005,0.641666666666667,2.5
0.6583333333333334,0.625,2.483333333333334
0.6750000000000005,0.641666666666667,2.483333333333334
0.6916666666666668,0.6583333333333334,2.483333333333334
0.6916666666666668,0.6750000000000005,2.5
0.6916666666666668,0.6583333333333334,2.483333333333334
0.6916666666666668,0.6750000000000005,2.5
0.7066666666666673,0.641666666666667,2.466666666666666
0.6750000000000005,0.6750000000000005,2.4499999999999997
0.7066666666666673,0.6916666666666668,2.4499999999999997
0.6750000000000005,0.7066666666666673,2.466666666666666
0.6916666666666668,0.7400000000000007,2.4499999999999997
0.6916666666666668,0.756666666666667,2.4350000000000005
0.7066666666666673,0.7716666666666676,2.4350000000000005
0.7066666666666673,0.7716666666666676,2.4350000000000005
0.7233333333333336,0.7883333333333339,2.4183333333333343
0.7066666666666673,0.8216666666666672,2.4350000000000005
0.7233333333333336,0.8383333333333343,2.4350000000000005
0.756666666666667,0.8383333333333343,2.4499999999999997
0.7400000000000007,0.8533333333333334,2.466666666666666
0.756666666666667,0.8533333333333334,2.483333333333334
0.7400000000000007,0.8700000000000004,2.483333333333334
0.7400000000000007,0.9033333333333331,2.5
0.7066666666666673,0.8866666666666667,2.483333333333334
0.7233333333333336,0.9183333333333337,2.483333333333334
0.6750000000000005,0.9349999999999999,2.483333333333334
0.6916666666666668,0.951666666666667,2.5
0.6583333333333334,0.968333333333334,2.5150000000000006
0.641666666666667,1.0000000000000009,2.5150000000000006
0.6583333333333334,1.0000000000000009,2.531666666666667
0.6583333333333334,1.0166666666666673,2.531666666666667
0.6583333333333334,1.0500000000000007,2.5483333333333333
0.6750000000000005,1.0649999999999997,2.5
0.6916666666666668,1.0816666666666668,2.5
0.6916666666666668,1.0983333333333332,2.5150000000000006
0.7066666666666673,1.13,2.5
0.6916666666666668,1.1633333333333333,2.4499999999999997
0.6750000000000005,1.1633333333333333,2.4350000000000005
0.641666666666667,1.1966666666666668,2.401666666666668
0.641666666666667,1.2283333333333335,2.368333333333334
0.5933333333333332,1.2449999999999999,2.3533333333333335
0.5766666666666669,1.2616666666666676,2.3200000000000007
0.5283333333333337,1.2933333333333346,2.3033333333333346
0.5116666666666674,1.326666666666667,2.288333333333334
0.4466666666666671,1.3750000000000004,2.255
0.39833333333333315,1.3750000000000004,2.2383333333333333
0.3816666666666668,1.408333333333333,2.221666666666667
0.36500000000000055,1.408333333333333,2.173333333333334
0.33333333333333365,1.473333333333334,2.141666666666667
0.3166666666666666,1.5050000000000008,2.075
0.3166666666666666,1.5383333333333336,2.0100000000000007
0.29999999999999954,1.5550000000000013,1.9616666666666676
0.29999999999999954,1.6033333333333344,1.8800000000000003
0.26666666666666694,1.6200000000000008,1.831666666666667
0.2516666666666671,1.6516666666666662,1.7499999999999998
0.2016666666666674,1.668333333333334,1.668333333333334
0.18666666666666684,1.7166666666666672,1.6033333333333344
0.1533333333333335,1.7333333333333334,1.5050000000000008
0.13666666666666716,1.7666666666666675,1.4233333333333336
0.13666666666666716,1.7666666666666675,1.3433333333333335
0.10500000000000029,1.7983333333333344,1.2766666666666668
0.10500000000000029,1.8150000000000008,1.1966666666666668
0.040000000000000036,1.8150000000000008,1.1150000000000002
0.07166666666666692,1.7983333333333344,1.0333333333333337
0.05499999999999987,1.7983333333333344,0.968333333333334
0.05499999999999987,1.7833333333333339,0.9033333333333331
0.040000000000000036,1.7833333333333339,0.8383333333333343
0.05499999999999987,1.7333333333333334,0.7883333333333339
0.07166666666666692,1.7333333333333334,0.7233333333333336
0.07166666666666692,1.7333333333333334,0.6583333333333334
0.08833333333333324,1.6850000000000003,0.5766666666666669
0.07166666666666692,1.668333333333334,0.5116666666666674
0.08833333333333324,1.6366666666666672,0.4466666666666671
0.1200000000000001,1.6033333333333344,0.39833333333333315
0.1200000000000001,1.5866666666666682,0.29999999999999954
0.17000000000000054,1.5866666666666682,0.23500000000000076
0.13666666666666716,1.5550000000000013,0.1533333333333335
0.18666666666666684,1.5383333333333336,0.1200000000000001
0.17000000000000054,1.4900000000000002,0.040000000000000036
0.2183333333333337,1.44,-0.04166666666666578
0.2183333333333337,1.473333333333334,-0.10666666666666677
0.26666666666666694,1.4233333333333336,-0.15666666666666645
0.2516666666666671,1.3750000000000004,-0.22166666666666668
