-0.628333333333333,0.17000000000000054,0.756666666666667
-0.6616666666666664,0.2016666666666674,0.8050000000000009
-0.6783333333333335,0.18666666666666684,0.7716666666666676
-0.6933333333333332,0.2016666666666674,0.756666666666667
-0.7100000000000003,0.18666666666666684,0.756666666666667
-0.743333333333333,0.23500000000000076,0.7716666666666676
-0.7583333333333335,0.2183333333333337,0.7716666666666676
-0.7583333333333335,0.23500000000000076,0.7716666666666676
-0.7916666666666669,0.26666666666666694,0.7883333333333339
-0.8083333333333339,0.29999999999999954,0.7716666666666676
-0.8083333333333339,0.29999999999999954,0.7716666666666676
-0.8249999999999995,0.29999999999999954,0.7883333333333339
-0.8083333333333339,0.3483333333333335,0.7883333333333339
-0.8733333333333326,0.36500000000000055,0.7883333333333339
-0.8733333333333326,0.39833333333333315,0.8050000000000009
-0.9716666666666662,0.3816666666666668,0.7883333333333339
-0.9716666666666662,0.4466666666666671,0.7883333333333339
-1.0200000000000002,0.46333333333333415,0.8050000000000009
-1.0849999999999997,0.47833333333333394,0.7883333333333339
-1.1333333333333329,0.495000000000001,0.7883333333333339
-1.1666666666666663,0.5283333333333337,0.8050000000000009
-1.2150000000000003,0.5599999999999998,0.7883333333333339
-1.2633333333333334,0.5933333333333332,0.8050000000000009
-1.33,0.5933333333333332,0.8050000000000009
-1.3783333333333334,0.625,0.7716666666666676
-1.4266666666666665,0.6583333333333334,0.7716666666666676
-1.443333333333333,0.6750000000000005,0.7883333333333339
-1.508333333333333,0.7233333333333336,0.7400000000000007
-1.508333333333333,0.756666666666667,0.7400000000000007
-1.5566666666666662,0.8216666666666672,0.7066666666666673
-1.5899999999999996,0.8216666666666672,0.6916666666666668
-1.6383333333333336,0.8533333333333334,0.6750000000000005
-1.6716666666666669,0.8700000000000004,0.641666666666667
-1.7033333333333331,0.9033333333333331,0.625
-1.7366666666666664,0.9349999999999999,0.5933333333333332
-1.7683333333333333,0.9349999999999999,0.5933333333333332
-1.8016666666666667,0.9850000000000003,0.5283333333333337
-1.7849999999999997,1.0166666666666673,0.5283333333333337
-1.8016666666666667,1.0649999999999997,0.495000000000001
-1.818333333333333,1.0816666666666668,0.46333333333333415
-1.818333333333333,1.0983333333333332,0.46333333333333415
-1.818333333333333,1.0983333333333332,0.4466666666666671
-1.818333333333333,1.13,0.43000000000000005
-1.818333333333333,1.1633333333333333,0.4133333333333337
-1.7683333333333333,1.1966666666666668,0.39833333333333315
-1.8016666666666667,1.2283333333333335,0.3816666666666668
-1.7533333333333327,1.2766666666666668,0.39833333333333315
-1.7533333333333327,1.2766666666666668,0.3483333333333335
-1.7533333333333327,1.326666666666667,0.33333333333333365
-1.7366666666666664,1.3433333333333335,0.3166666666666666
-1.7200000000000002,1.3750000000000004,0.33333333333333365
-1.7200000000000002,1.4233333333333336,0.29999999999999954
-1.7200000000000002,1.456666666666666,0.2833333333333332
-1.7033333333333331,1.5050000000000008,0.26666666666666694
-1.6883333333333332,1.5550000000000013,0.26666666666666694
-1.6883333333333332,1.5700000000000003,0.2016666666666674
-1.6716666666666669,1.6366666666666672,0.18666666666666684
-1.6716666666666669,1.6850000000000003,0.17000000000000054
-1.6383333333333336,1.7333333333333334,0.1200000000000001
-1.623333333333333,1.7666666666666675,0.08833333333333324
-1.6066666666666667,1.8150000000000008,0.040000000000000036
-1.5733333333333333,1.831666666666667,0.023333333333332984
-1.5733333333333333,1.9283333333333335,-0.04166666666666578
-1.5416666666666665,1.9449999999999998,-0.10666666666666677
-1.508333333333333,2.0100000000000007,-0.18833333333333332
-1.443333333333333,2.075,-0.20500000000000038
-1.4266666666666665,2.091666666666667,-0.25333333333333286
-1.4099999999999995,2.141666666666667,-0.3033333333333325
-1.3616666666666664,2.1900000000000004,-0.35166666666666646
-1.345,2.2383333333333333,-0.39999999999999963
-1.33,2.2716666666666674,-0.45000000000000007
-1.2799999999999998,2.3033333333333346,-0.5150000000000003
-1.2483333333333329,2.368333333333334,-0.5633333333333328
-1.1833333333333333,2.4183333333333343,-0.6116666666666667
-1.1166666666666667,2.466666666666666,-0.6449999999999994
-1.0516666666666656,2.5150000000000006,-0.6783333333333335
-0.9716666666666662,2.5650000000000013,-0.6933333333333332
-0.9216666666666666,2.613333333333334,-0.6933333333333332
-0.8566666666666664,2.6616666666666675,-0.7100000000000003
-0.7583333333333335,2.726666666666667,-0.7100000000000003
-0.6933333333333332,2.793333333333334,-0.7100000000000003
-0.628333333333333,2.8416666666666655,-0.7100000000000003
-0.5466666666666657,2.9066666666666663,-0.6783333333333335
-0.46499999999999986,2.9883333333333337,-0.6783333333333335
-0.36833333333333274,3.036666666666667,-0.5966666666666661
-0.25333333333333286,3.1666666666666674,-0.5633333333333328
-0.12333333333333307,3.2166666666666677,-0.4816666666666669
0.006666666666667413,3.2316666666666682,-0.39999999999999963
0.13666666666666716,3.3300000000000005,-0.3183333333333331
0.3166666666666666,3.395,-0.1733333333333335
0.5116666666666674,3.444999999999999,-0.07499999999999989
0.7066666666666673,3.51,0.05499999999999987
0.9033333333333331,3.51,0.2016666666666674
1.13,3.5250000000000004,0.3483333333333335
1.3750000000000004,3.558333333333333,0.495000000000001
1.6516666666666662,3.5250000000000004,0.6750000000000005
1.9133333333333329,3.4766666666666657,0.8533333333333334
2.173333333333334,3.444999999999999,1.0816666666666668
2.466666666666666,3.3633333333333346,1.2616666666666676
2.793333333333334,3.281666666666667,1.473333333333334
3.0533333333333332,3.1833333333333336,1.6366666666666672
3.3633333333333346,3.0533333333333332,1.8483333333333334
3.623333333333334,2.923333333333333,1.9616666666666676
3.916666666666666,2.76,2.0599999999999996
4.161666666666667,2.596666666666668,2.1566666666666663
4.373333333333335,2.401666666666668,2.173333333333334
4.568333333333333,2.2066666666666666,2.173333333333334
4.780000000000001,2.0100000000000007,2.141666666666667
5.008333333333334,1.7833333333333339,2.1083333333333343
5.203333333333333,1.6033333333333344,2.0100000000000007
5.318333333333333,1.3916666666666666,1.9616666666666676
5.383333333333335,1.1633333333333333,1.6516666666666662
5.4316666666666675,0.951666666666667,1.5700000000000003
5.496666666666669,0.8216666666666672,1.44
5.578333333333333,0.6583333333333334,1.358333333333334
5.611666666666667,0.5599999999999998,1.2766666666666668
5.66,0.47833333333333394,1.2283333333333335
5.66,0.4133333333333337,1.1800000000000004
5.6933333333333325,0.3483333333333335,1.0983333333333332
5.708333333333333,0.2833333333333332,1.0166666666666673
5.741666666666667,0.23500000000000076,0.968333333333334
5.741666666666667,0.2016666666666674,0.8700000000000004
5.708333333333333,0.1200000000000001,0.756666666666667
5.6433333333333335,0.040000000000000036,0.625
5.595000000000001,-0.02666666666666595,0.495000000000001
5.496666666666669,-0.07499999999999989,0.3483333333333335
5.333333333333334,-0.1399999999999994,0.26666666666666694
5.203333333333333,-0.22166666666666668,0.2016666666666674
4.975,-0.26999999999999913,0.13666666666666716
4.715,-0.26999999999999913,0.08833333333333324
4.47,-0.3033333333333325,-0.009999999999998899
4.210000000000002,-0.3033333333333325,-0.058333333333332835
3.8516666666666683,-0.2866666666666662,-0.07499999999999989
3.606666666666668,-0.238333333333333,-0.0916666666666662
3.411666666666666,-0.18833333333333332,-0.0916666666666662
3.2316666666666682,-0.12333333333333307,-0.02666666666666595
3.0699999999999994,-0.07499999999999989,0.040000000000000036
2.9400000000000004,-0.02666666666666595,0.10500000000000029
2.8416666666666655,0.040000000000000036,0.17000000000000054
2.726666666666667,0.05499999999999987,0.2016666666666674
2.613333333333334,0.10500000000000029,0.2516666666666671
2.5150000000000006,0.10500000000000029,0.23500000000000076
2.401666666666668,0.1533333333333335,0.2833333333333332
2.3200000000000007,0.1533333333333335,0.2833333333333332
2.221666666666667,0.13666666666666716,0.29999999999999954
2.173333333333334,0.13666666666666716,0.36500000000000055
2.1083333333333343,0.1200000000000001,0.39833333333333315
2.075,0.13666666666666716,0.4133333333333337
2.075,0.13666666666666716,0.47833333333333394
2.0599999999999996,0.13666666666666716,0.5116666666666674
2.0433333333333334,0.13666666666666716,0.5933333333333332
2.091666666666667,0.1200000000000001,0.6583333333333334
2.125000000000001,0.10500000000000029,0.7066666666666673
2.141666666666667,0.10500000000000029,0.8050000000000009
2.173333333333334,0.08833333333333324,0.8383333333333343
2.2066666666666666,0.07166666666666692,0.9033333333333331
2.255,0.023333333333332984,0.968333333333334
2.288333333333334,0.023333333333332984,0.968333333333334
2.3200000000000007,-0.009999999999998899,1.0000000000000009
2.3850000000000002,-0.02666666666666595,1.0000000000000009
2.3850000000000002,-0.07499999999999989,1.0333333333333337
2.4350000000000005,-0.07499999999999989,1.0500000000000007
2.5,-0.12333333333333307,1.0333333333333337
2.531666666666667,-0.12333333333333307,1.0649999999999997
2.5483333333333333,-0.15666666666666645,1.0500000000000007
2.58,-0.1733333333333335,1.0500000000000007
2.630000000000001,-0.18833333333333332,1.0500000000000007
2.6616666666666675,-0.238333333333333,1.0333333333333337
2.6616666666666675,-0.22166666666666668,1.0166666666666673
2.6950000000000003,-0.22166666666666668,1.0000000000000009
2.726666666666667,-0.26999999999999913,1.0000000000000009
2.743333333333333,-0.25333333333333286,1.0166666666666673
2.76,-0.2866666666666662,0.968333333333334
2.76,-0.3349999999999994,0.9349999999999999
2.743333333333333,-0.3183333333333331,0.9349999999999999
2.743333333333333,-0.36833333333333274,0.9349999999999999
2.726666666666667,-0.3849999999999998,0.8866666666666667
2.726666666666667,-0.39999999999999963,0.8866666666666667
2.726666666666667,-0.39999999999999963,0.8866666666666667
2.726666666666667,-0.39999999999999963,0.8700000000000004
2.711666666666668,-0.433333333333333,0.8700000000000004
2.711666666666668,-0.433333333333333,0.8533333333333334
2.6950000000000003,-0.4166666666666667,0.8700000000000004
2.6783333333333337,-0.45000000000000007,0.8383333333333343
2.6783333333333337,-0.46499999999999986,0.8383333333333343
2.646666666666667,-0.46499999999999986,0.7883333333333339
2.6616666666666675,-0.4816666666666669,0.8050000000000009
2.613333333333334,-0.4816666666666669,0.7883333333333339
2.596666666666668,-0.4816666666666669,0.7883333333333339
2.5650000000000013,-0.49833333333333324,0.7716666666666676
2.531666666666667,-0.5150000000000003,0.756666666666667
2.5150000000000006,-0.4816666666666669,0.7716666666666676
2.483333333333334,-0.49833333333333324,0.756666666666667
2.466666666666666,-0.49833333333333324,0.7716666666666676
2.4183333333333343,-0.49833333333333324,0.7233333333333336
2.3850000000000002,-0.5150000000000003,0.7400000000000007
2.3533333333333335,-0.433333333333333,0.7233333333333336
2.3200000000000007,-0.46499999999999986,0.6750000000000005
2.3200000000000007,-0.4816666666666669,0.6750000000000005
2.255,-0.46499999999999986,0.6750000000000005
2.221666666666667,-0.4816666666666669,0.6750000000000005
2.1900000000000004,-0.46499999999999986,0.6916666666666668
2.173333333333334,-0.46499999999999986,0.6916666666666668
2.125000000000001,-0.46499999999999986,0.6750000000000005
2.091666666666667,-0.46499999999999986,0.7066666666666673
2.0433333333333334,-0.45000000000000007,0.7400000000000007
2.0599999999999996,-0.433333333333333,0.6916666666666668
2.0266666666666673,-0.433333333333333,0.6916666666666668
1.995,-0.4166666666666667,0.7066666666666673
1.9616666666666676,-0.4166666666666667,0.7400000000000007
1.9449999999999998,-0.45000000000000007,0.6916666666666668
1.978333333333334,-0.4166666666666667,0.7066666666666673
1.9449999999999998,-0.46499999999999986,0.7066666666666673
1.9283333333333335,-0.4816666666666669,0.6916666666666668
1.8966666666666665,-0.46499999999999986,0.6916666666666668
1.9283333333333335,-0.4816666666666669,0.7400000000000007
1.9133333333333329,-0.46499999999999986,0.756666666666667
1.8800000000000003,-0.4816666666666669,0.7716666666666676
1.863333333333334,-0.46499999999999986,0.7716666666666676
1.8483333333333334,-0.46499999999999986,0.8533333333333334
1.831666666666667,-0.45000000000000007,0.8533333333333334
1.7983333333333344,-0.45000000000000007,0.8866666666666667
1.7833333333333339,-0.433333333333333,0.9033333333333331
1.7499999999999998,-0.433333333333333,0.9349999999999999
1.7166666666666672,-0.433333333333333,0.9183333333333337
1.7016666666666667,-0.39999999999999963,0.9349999999999999
1.7499999999999998,-0.39999999999999963,0.8866666666666667
1.668333333333334,-0.39999999999999963,0.8866666666666667
1.668333333333334,-0.39999999999999963,0.9183333333333337
1.6366666666666672,-0.4166666666666667,0.9033333333333331
1.6366666666666672,-0.433333333333333,0.8700000000000004
1.6033333333333344,-0.39999999999999963,0.8533333333333334
1.5866666666666682,-0.4166666666666667,0.8700000000000004
1.5866666666666682,-0.4166666666666667,0.8866666666666667
1.5866666666666682,-0.39999999999999963,0.8866666666666667
1.6033333333333344,-0.3849999999999998,0.8866666666666667
1.5216666666666672,-0.4166666666666667,0.8866666666666667
1.5216666666666672,-0.39999999999999963,0.8533333333333334
1.4900000000000002,-0.39999999999999963,0.8533333333333334
1.473333333333334,-0.39999999999999963,0.8533333333333334
1.456666666666666,-0.39999999999999963,0.8383333333333343
1.3916666666666666,-0.39999999999999963,0.8383333333333343
1.3916666666666666,-0.3849999999999998,0.8533333333333334
1.3750000000000004,-0.3849999999999998,0.8383333333333343
1.358333333333334,-0.36833333333333274,0.8216666666666672
1.358333333333334,-0.3849999999999998,0.8216666666666672
1.3433333333333335,-0.3849999999999998,0.8383333333333343
1.310000000000001,-0.36833333333333274,0.8216666666666672
1.2933333333333346,-0.35166666666666646,0.8383333333333343
1.2933333333333346,-0.36833333333333274,0.8533333333333334
1.2283333333333335,-0.3349999999999994,0.8383333333333343
1.2116666666666673,-0.35166666666666646,0.8533333333333334
1.1966666666666668,-0.3183333333333331,0.8383333333333343
1.2283333333333335,-0.3349999999999994,0.8383333333333343
1.1633333333333333,-0.3183333333333331,0.8383333333333343
1.1800000000000004,-0.3349999999999994,0.8383333333333343
1.146666666666667,-0.2866666666666662,0.8216666666666672
1.146666666666667,-0.3349999999999994,0.8866666666666667
1.146666666666667,-0.3183333333333331,0.8700000000000004
1.146666666666667,-0.35166666666666646,0.8533333333333334
1.0983333333333332,-0.3183333333333331,0.8866666666666667
1.0983333333333332,-0.3033333333333325,0.8533333333333334
1.1150000000000002,-0.3183333333333331,0.8866666666666667
1.0816666666666668,-0.3183333333333331,0.8700000000000004
1.0816666666666668,-0.3033333333333325,0.8866666666666667
1.1150000000000002,-0.3183333333333331,0.8866666666666667
1.0649999999999997,-0.3349999999999994,0.9033333333333331
1.0500000000000007,-0.3183333333333331,0.9033333333333331
1.0816666666666668,-0.3183333333333331,0.9033333333333331
1.0649999999999997,-0.3349999999999994,0.9033333333333331
1.0166666666666673,-0.3349999999999994,0.8866666666666667
1.0166666666666673,-0.3349999999999994,0.9033333333333331
1.0166666666666673,-0.3183333333333331,0.8866666666666667
1.0333333333333337,-0.3033333333333325,0.9033333333333331
1.0000000000000009,-0.2866666666666662,0.9033333333333331
0.9850000000000003,-0.2866666666666662,0.9033333333333331
0.968333333333334,-0.3033333333333325,0.9033333333333331
0.968333333333334,-0.3033333333333325,0.9033333333333331
0.951666666666667,-0.3033333333333325,0.9183333333333337
0.9349999999999999,-0.2866666666666662,0.9033333333333331
0.9033333333333331,-0.2866666666666662,0.9033333333333331
0.9349999999999999,-0.3183333333333331,0.8866666666666667
0.9183333333333337,-0.2866666666666662,0.9033333333333331
0.9183333333333337,-0.2866666666666662,0.9033333333333331
0.8866666666666667,-0.2866666666666662,0.9183333333333337
0.8700000000000004,-0.2866666666666662,0.9033333333333331
0.8533333333333334,-0.2866666666666662,0.9183333333333337
0.8700000000000004,-0.2866666666666662,0.9349999999999999
0.8533333333333334,-0.3033333333333325,0.9183333333333337
0.8700000000000004,-0.3033333333333325,0.9183333333333337
0.8383333333333343,-0.26999999999999913,0.9183333333333337
0.8383333333333343,-0.3033333333333325,0.9033333333333331
0.8533333333333334,-0.2866666666666662,0.9183333333333337
0.8383333333333343,-0.2866666666666662,0.9349999999999999
0.8216666666666672,-0.2866666666666662,0.9033333333333331
0.8383333333333343,-0.26999999999999913,0.9349999999999999
0.8216666666666672,-0.3033333333333325,0.9183333333333337
0.7883333333333339,-0.2866666666666662,0.9349999999999999
0.8216666666666672,-0.2866666666666662,0.9349999999999999
0.8050000000000009,-0.26999999999999913,0.9183333333333337
0.8216666666666672,-0.2866666666666662,0.9349999999999999
0.8050000000000009,-0.2866666666666662,0.951666666666667
0.8050000000000009,-0.2866666666666662,0.9033333333333331
0.8050000000000009,-0.26999999999999913,0.9183333333333337
0.8050000000000009,-0.3033333333333325,0.9183333333333337
0.8050000000000009,-0.3033333333333325,0.9033333333333331
0.7883333333333339,-0.3033333333333325,0.9183333333333337
0.8050000000000009,-0.3183333333333331,0.9183333333333337
0.7883333333333339,-0.3183333333333331,0.9033333333333331
0.8050000000000009,-0.3033333333333325,0.8866666666666667
0.7716666666666676,-0.2866666666666662,0.8866666666666667
0.7883333333333339,-0.3183333333333331,0.8700000000000004
0.8050000000000009,-0.3033333333333325,0.9183333333333337
0.7883333333333339,-0.3183333333333331,0.9183333333333337
0.8050000000000009,-0.3183333333333331,0.8866666666666667
0.7883333333333339,-0.3183333333333331,0.9033333333333331
0.7883333333333339,-0.3349999999999994,0.8866666666666667
0.8216666666666672,-0.35166666666666646,0.8866666666666667
0.8216666666666672,-0.3183333333333331,0.8866666666666667
0.8383333333333343,-0.36833333333333274,0.9033333333333331
0.8216666666666672,-0.3349999999999994,0.9033333333333331
0.8533333333333334,-0.35166666666666646,0.9033333333333331
0.8533333333333334,-0.35166666666666646,0.8866666666666667
0.8383333333333343,-0.35166666666666646,0.9033333333333331
0.8050000000000009,-0.3849999999999998,0.9033333333333331
0.8533333333333334,-0.35166666666666646,0.9183333333333337
0.8533333333333334,-0.35166666666666646,0.9033333333333331
0.8383333333333343,-0.3349999999999994,0.9349999999999999
0.8383333333333343,-0.36833333333333274,0.9183333333333337
0.8216666666666672,-0.3849999999999998,0.9033333333333331
0.8383333333333343,-0.3849999999999998,0.9349999999999999
0.8050000000000009,-0.36833333333333274,0.9183333333333337
0.8050000000000009,-0.39999999999999963,0.9183333333333337
0.8383333333333343,-0.35166666666666646,0.9349999999999999
0.7883333333333339,-0.35166666666666646,0.9349999999999999
0.7883333333333339,-0.3349999999999994,0.9183333333333337
0.8050000000000009,-0.3349999999999994,0.9183333333333337
0.8050000000000009,-0.35166666666666646,0.9183333333333337
0.7883333333333339,-0.35166666666666646,0.9349999999999999
0.7883333333333339,-0.3183333333333331,0.9349999999999999
0.7883333333333339,-0.35166666666666646,0.9349999999999999
0.7883333333333339,-0.35166666666666646,0.9349999999999999
0.7716666666666676,-0.3349999999999994,0.951666666666667
0.756666666666667,-0.3183333333333331,0.951666666666667
0.756666666666667,-0.35166666666666646,0.9349999999999999
0.7716666666666676,-0.3183333333333331,0.9349999999999999
0.7400000000000007,-0.3183333333333331,0.951666666666667
0.7716666666666676,-0.3183333333333331,0.951666666666667
0.756666666666667,-0.3183333333333331,0.968333333333334
0.756666666666667,-0.3349999999999994,0.9349999999999999
0.7400000000000007,-0.35166666666666646,0.968333333333334
0.756666666666667,-0.35166666666666646,0.951666666666667
0.756666666666667,-0.36833333333333274,0.968333333333334
0.756666666666667,-0.3349999999999994,0.968333333333334
0.756666666666667,-0.3349999999999994,0.951666666666667
0.756666666666667,-0.3349999999999994,0.9850000000000003
0.756666666666667,-0.35166666666666646,0.968333333333334
0.7400000000000007,-0.35166666666666646,0.951666666666667
0.756666666666667,-0.35166666666666646,0.968333333333334
0.7400000000000007,-0.36833333333333274,0.968333333333334
0.7400000000000007,-0.35166666666666646,0.968333333333334
0.7233333333333336,-0.36833333333333274,0.951666666666667
0.7400000000000007,-0.35166666666666646,0.968333333333334
0.7400000000000007,-0.35166666666666646,0.951666666666667
0.756666666666667,-0.3349999999999994,0.951666666666667
0.7400000000000007,-0.3349999999999994,0.951666666666667
0.7233333333333336,-0.3349999999999994,0.951666666666667
0.7400000000000007,-0.35166666666666646,0.951666666666667
0.7233333333333336,-0.36833333333333274,0.951666666666667
0.7233333333333336,-0.35166666666666646,0.9349999999999999
0.7066666666666673,-0.35166666666666646,0.9349999999999999
0.7066666666666673,-0.35166666666666646,0.9349999999999999
0.7066666666666673,-0.35166666666666646,0.9183333333333337
0.6750000000000005,-0.35166666666666646,0.951666666666667
0.7233333333333336,-0.35166666666666646,0.9349999999999999
0.6916666666666668,-0.35166666666666646,0.9183333333333337
0.7233333333333336,-0.35166666666666646,0.9183333333333337
0.7233333333333336,-0.35166666666666646,0.9183333333333337
0.7233333333333336,-0.35166666666666646,0.9183333333333337
0.7233333333333336,-0.3349999999999994,0.9349999999999999
0.7233333333333336,-0.36833333333333274,0.9033333333333331
0.7233333333333336,-0.36833333333333274,0.8866666666666667
0.7233333333333336,-0.36833333333333274,0.9033333333333331
0.7400000000000007,-0.3349999999999994,0.8866666666666667
0.7716666666666676,-0.36833333333333274,0.8700000000000004
0.7716666666666676,-0.36833333333333274,0.8700000000000004
0.756666666666667,-0.35166666666666646,0.8866666666666667
0.7400000000000007,-0.35166666666666646,0.8700000000000004
0.7716666666666676,-0.3849999999999998,0.8700000000000004
0.756666666666667,-0.39999999999999963,0.8533333333333334
0.7716666666666676,-0.36833333333333274,0.8700000000000004
0.7883333333333339,-0.36833333333333274,0.8866666666666667
0.8050000000000009,-0.3849999999999998,0.8700000000000004
0.8216666666666672,-0.3849999999999998,0.8533333333333334
0.8216666666666672,-0.3849999999999998,0.8533333333333334
0.8216666666666672,-0.39999999999999963,0.8533333333333334
0.8383333333333343,-0.36833333333333274,0.8700000000000004
0.8050000000000009,-0.39999999999999963,0.8866666666666667
0.8216666666666672,-0.4166666666666667,0.9033333333333331
0.8383333333333343,-0.4166666666666667,0.8866666666666667
0.8216666666666672,-0.4166666666666667,0.8700000000000004
0.8216666666666672,-0.4166666666666667,0.9033333333333331
0.8050000000000009,-0.4166666666666667,0.8700000000000004
0.8383333333333343,-0.433333333333333,0.8866666666666667
0.8216666666666672,-0.39999999999999963,0.9183333333333337
0.8216666666666672,-0.36833333333333274,0.9033333333333331
0.8216666666666672,-0.4166666666666667,0.9033333333333331
0.7883333333333339,-0.3849999999999998,0.9033333333333331
0.7883333333333339,-0.3849999999999998,0.9033333333333331
0.7883333333333339,-0.39999999999999963,0.8866666666666667
0.7883333333333339,-0.4166666666666667,0.8533333333333334
0.7883333333333339,-0.39999999999999963,0.8866666666666667
0.756666666666667,-0.3849999999999998,0.8866666666666667
0.7716666666666676,-0.3849999999999998,0.8866666666666667
0.756666666666667,-0.3849999999999998,0.9033333333333331
0.7716666666666676,-0.39999999999999963,0.8866666666666667
0.7716666666666676,-0.3849999999999998,0.8866666666666667
0.7716666666666676,-0.39999999999999963,0.9033333333333331
0.756666666666667,-0.39999999999999963,0.9033333333333331
0.7400000000000007,-0.36833333333333274,0.9033333333333331
0.7233333333333336,-0.3849999999999998,0.9033333333333331
0.7400000000000007,-0.35166666666666646,0.9033333333333331
0.7400000000000007,-0.36833333333333274,0.8533333333333334
0.7233333333333336,-0.36833333333333274,0.8700000000000004
0.7233333333333336,-0.3849999999999998,0.8866666666666667
0.7066666666666673,-0.3849999999999998,0.9033333333333331
0.7066666666666673,-0.36833333333333274,0.9033333333333331
0.7066666666666673,-0.3849999999999998,0.9033333333333331
0.7233333333333336,-0.36833333333333274,0.9033333333333331
0.6750000000000005,-0.3849999999999998,0.8866666666666667
0.6916666666666668,-0.36833333333333274,0.9183333333333337
0.6916666666666668,-0.36833333333333274,0.9033333333333331
0.7066666666666673,-0.36833333333333274,0.9033333333333331
0.7233333333333336,-0.35166666666666646,0.9183333333333337
0.6916666666666668,-0.3849999999999998,0.9183333333333337
0.6916666666666668,-0.36833333333333274,0.9183333333333337
0.6916666666666668,-0.3849999999999998,0.9033333333333331
0.7066666666666673,-0.36833333333333274,0.9183333333333337
0.7066666666666673,-0.36833333333333274,0.9183333333333337
0.6916666666666668,-0.35166666666666646,0.8700000000000004
0.6916666666666668,-0.36833333333333274,0.8866666666666667
0.6916666666666668,-0.36833333333333274,0.9033333333333331
0.7066666666666673,-0.3849999999999998,0.9183333333333337
0.7066666666666673,-0.35166666666666646,0.951666666666667
0.7066666666666673,-0.3849999999999998,0.9183333333333337
0.6750000000000005,-0.36833333333333274,0.9183333333333337
0.7066666666666673,-0.3849999999999998,0.9183333333333337
0.7066666666666673,-0.3849999999999998,0.9183333333333337
0.7233333333333336,-0.3849999999999998,0.9033333333333331
0.7066666666666673,-0.3849999999999998,0.8866666666666667
0.7400000000000007,-0.36833333333333274,0.9183333333333337
0.7066666666666673,-0.35166666666666646,0.9033333333333331
0.7066666666666673,-0.39999999999999963,0.9033333333333331
0.7233333333333336,-0.3849999999999998,0.9033333333333331
0.6916666666666668,-0.36833333333333274,0.8866666666666667
0.6916666666666668,-0.36833333333333274,0.8866666666666667
0.7400000000000007,-0.39999999999999963,0.8866666666666667
0.7066666666666673,-0.35166666666666646,0.8866666666666667
0.7233333333333336,-0.35166666666666646,0.9033333333333331
0.7400000000000007,-0.36833333333333274,0.8700000000000004
0.756666666666667,-0.3849999999999998,0.8700000000000004
0.7233333333333336,-0.36833333333333274,0.8866666666666667
0.7066666666666673,-0.36833333333333274,0.8533333333333334
0.7233333333333336,-0.3849999999999998,0.8533333333333334
0.7400000000000007,-0.39999999999999963,0.8866666666666667
0.7233333333333336,-0.3849999999999998,0.8700000000000004
0.7233333333333336,-0.36833333333333274,0.8533333333333334
0.7066666666666673,-0.39999999999999963,0.8383333333333343
0.7066666666666673,-0.39999999999999963,0.8383333333333343
0.7233333333333336,-0.39999999999999963,0.8700000000000004
0.7400000000000007,-0.3849999999999998,0.8533333333333334
0.7066666666666673,-0.39999999999999963,0.8383333333333343
0.7233333333333336,-0.3849999999999998,0.8383333333333343
0.7233333333333336,-0.39999999999999963,0.8383333333333343
0.7233333333333336,-0.39999999999999963,0.8216666666666672
0.7233333333333336,-0.39999999999999963,0.8050000000000009
0.7400000000000007,-0.3849999999999998,0.8216666666666672
0.756666666666667,-0.39999999999999963,0.8050000000000009
0.756666666666667,-0.3849999999999998,0.7883333333333339
0.756666666666667,-0.39999999999999963,0.8216666666666672
0.7400000000000007,-0.39999999999999963,0.8050000000000009
0.756666666666667,-0.4166666666666667,0.8383333333333343
0.7400000000000007,-0.39999999999999963,0.8216666666666672
0.756666666666667,-0.39999999999999963,0.8050000000000009
0.7400000000000007,-0.39999999999999963,0.8216666666666672
0.7716666666666676,-0.36833333333333274,0.8216666666666672
0.7716666666666676,-0.39999999999999963,0.8050000000000009
0.756666666666667,-0.433333333333333,0.8050000000000009
0.756666666666667,-0.4166666666666667,0.8216666666666672
0.7400000000000007,-0.433333333333333,0.8050000000000009
0.756666666666667,-0.4166666666666667,0.8216666666666672
0.7716666666666676,-0.39999999999999963,0.8216666666666672
0.7716666666666676,-0.39999999999999963,0.8216666666666672
0.756666666666667,-0.39999999999999963,0.8216666666666672
